150714.0,277957.0,191125.0,356727.0
150742.0,278035.0,191123.0,356771.0
150734.0,278009.0,191126.0,356717.0
150723.0,278000.0,191144.0,356710.0
150746.0,278029.0,191109.0,356759.0
150797.0,278098.0,191142.0,356758.0
150786.0,278046.0,191096.0,356649.0
150723.0,277896.0,191070.0,356760.0
150633.0,277687.0,191028.0,356820.0
150583.0,277514.0,191026.0,356806.0
150476.0,277349.0,191061.0,356726.0
150446.0,277181.0,191022.0,356726.0
150354.0,277096.0,191022.0,356744.0
150370.0,277086.0,191065.0,356766.0
150371.0,277139.0,191101.0,356922.0
150419.0,277268.0,191153.0,356950.0
150478.0,277389.0,191211.0,356996.0
150532.0,277517.0,191259.0,357157.0
150561.0,277580.0,191429.0,357021.0
150868.0,278470.0,191397.0,356916.0
150809.0,278269.0,191375.0,356950.0
150739.0,278138.0,191376.0,356929.0
150709.0,278034.0,191266.0,356856.0
150679.0,277962.0,191264.0,356747.0
150627.0,277848.0,191241.0,356688.0
150564.0,277721.0,191228.0,356705.0
150513.0,277648.0,191175.0,356711.0
150480.0,277587.0,191175.0,356745.0
150503.0,277590.0,191189.0,356677.0
150518.0,277612.0,191173.0,356626.0
150549.0,277643.0,191144.0,356648.0
150550.0,277701.0,191167.0,356650.0
150561.0,277722.0,191141.0,356675.0
150611.0,277777.0,191151.0,356645.0
150663.0,277812.0,191126.0,356706.0
150658.0,277841.0,191141.0,356667.0
150689.0,277889.0,191125.0,356717.0
150184.0,276750.0,191255.0,357193.0
150199.0,276719.0,191292.0,357268.0
150225.0,276794.0,191263.0,357174.0
150222.0,276820.0,191248.0,357205.0
150221.0,276854.0,191235.0,357231.0
150248.0,276860.0,191239.0,357294.0
150288.0,276937.0,191275.0,357282.0
150290.0,276959.0,191249.0,357295.0
150324.0,277017.0,191244.0,357298.0
150319.0,277055.0,191243.0,357321.0
150349.0,277060.0,191277.0,357315.0
150357.0,277108.0,191259.0,357392.0
150363.0,277094.0,191266.0,357323.0
150377.0,277105.0,191231.0,357306.0
150392.0,277189.0,191268.0,357328.0
150409.0,277189.0,191267.0,357405.0
150419.0,277241.0,191279.0,357378.0
150439.0,277285.0,191296.0,357484.0
150477.0,277368.0,191326.0,357317.0
150618.0,277712.0,191365.0,357370.0
150617.0,277725.0,191373.0,357411.0
150641.0,277680.0,191358.0,357341.0
150591.0,277632.0,191348.0,357269.0
150521.0,277485.0,191319.0,357244.0
150453.0,277300.0,191297.0,357259.0
150400.0,277205.0,191313.0,357208.0
150359.0,277100.0,191273.0,357201.0
150334.0,277033.0,191249.0,357191.0
150290.0,276938.0,191284.0,357209.0
150252.0,276859.0,191280.0,357205.0
150216.0,276778.0,191274.0,357139.0
150181.0,276754.0,191252.0,357103.0
150183.0,276684.0,191227.0,357137.0
150169.0,276669.0,191247.0,357137.0
