152639.0,281083.0,192093.0,358682.0
152563.0,280946.0,192089.0,358691.0
152505.0,280849.0,192076.0,358694.0
152455.0,280729.0,192111.0,358792.0
152464.0,280736.0,192094.0,358706.0
152416.0,280691.0,192076.0,358794.0
152429.0,280666.0,192090.0,358772.0
152392.0,280696.0,192143.0,358833.0
152416.0,280747.0,192155.0,358828.0
152431.0,280744.0,192129.0,358883.0
152460.0,280813.0,192132.0,358851.0
152463.0,280865.0,192126.0,358880.0
152461.0,280813.0,192119.0,358858.0
152446.0,280830.0,192137.0,358892.0
152469.0,280851.0,192169.0,358906.0
152469.0,280884.0,192144.0,358938.0
152480.0,280880.0,192129.0,358956.0
152459.0,280865.0,192122.0,358909.0
152449.0,280851.0,192223.0,358899.0
152950.0,281773.0,192283.0,358915.0
152953.0,281772.0,192245.0,358959.0
152962.0,281799.0,192265.0,358974.0
152976.0,281807.0,192262.0,359000.0
152951.0,281781.0,192249.0,358961.0
152952.0,281792.0,192274.0,359058.0
152976.0,281789.0,192265.0,359024.0
152998.0,281884.0,192232.0,358950.0
152990.0,281866.0,192222.0,358945.0
153000.0,281893.0,192219.0,358962.0
152986.0,281913.0,192168.0,358971.0
152982.0,281857.0,192149.0,358932.0
152954.0,281803.0,192138.0,358873.0
152929.0,281758.0,192128.0,358833.0
152902.0,281615.0,192115.0,358823.0
152832.0,281489.0,192120.0,358761.0
152741.0,281382.0,192084.0,358740.0
152689.0,281219.0,192076.0,358725.0
152597.0,281193.0,192076.0,359079.0
152626.0,281259.0,192086.0,359145.0
152667.0,281263.0,192078.0,359163.0
152687.0,281351.0,192107.0,359160.0
152715.0,281383.0,192112.0,359111.0
152700.0,281412.0,192073.0,359117.0
152694.0,281315.0,192079.0,359048.0
152641.0,281208.0,192062.0,359075.0
152577.0,281121.0,192061.0,359085.0
152518.0,281006.0,192076.0,359072.0
152511.0,280954.0,192106.0,359108.0
152509.0,280941.0,192091.0,359111.0
152522.0,281006.0,192133.0,359167.0
152529.0,281051.0,192114.0,359150.0
152567.0,281095.0,192173.0,359259.0
152566.0,281154.0,192149.0,359272.0
152582.0,281196.0,192189.0,359266.0
152611.0,281187.0,192207.0,359375.0
152635.0,281262.0,192149.0,358898.0
152424.0,280797.0,192139.0,358959.0
152432.0,280801.0,192195.0,358951.0
152421.0,280852.0,192105.0,358974.0
152434.0,280863.0,192104.0,358924.0
152447.0,280882.0,192105.0,358916.0
152450.0,280860.0,192110.0,358964.0
152393.0,280834.0,192124.0,358975.0
152438.0,280841.0,192045.0,358919.0
152435.0,280863.0,192076.0,358916.0
152455.0,280830.0,192088.0,358920.0
152410.0,280812.0,192077.0,358975.0
152528.0,280854.0,192104.0,358976.0
152451.0,280917.0,191955.0,358930.0
152485.0,280967.0,192062.0,358884.0
152464.0,280857.0,192063.0,359030.0
152477.0,280935.0,192095.0,359040.0
152545.0,281048.0,192099.0,359074.0
152593.0,281144.0,192127.0,359102.0
152760.0,281481.0,192248.0,359585.0
152757.0,281453.0,192260.0,359631.0
152748.0,281464.0,192223.0,359631.0
152760.0,281447.0,192213.0,359546.0
152745.0,281400.0,192242.0,359534.0
152720.0,281371.0,192201.0,359591.0
152738.0,281418.0,192229.0,359602.0
152747.0,281428.0,192260.0,359594.0
152773.0,281444.0,192241.0,359636.0
152772.0,281440.0,192275.0,359676.0
152788.0,281443.0,192250.0,359703.0
152814.0,281455.0,192295.0,359736.0
152818.0,281575.0,192268.0,359757.0
152852.0,281647.0,192252.0,359754.0
152885.0,281723.0,192250.0,359782.0
152880.0,281679.0,192320.0,359887.0
152947.0,281730.0,192261.0,359718.0
152924.0,281773.0,192305.0,359723.0
152888.0,281685.0,192218.0,359368.0
152627.0,281234.0,192216.0,359362.0
152626.0,281236.0,192213.0,359390.0
152626.0,281253.0,192221.0,359383.0
152618.0,281250.0,192212.0,359430.0
152607.0,281240.0,192195.0,359389.0
152602.0,281192.0,192197.0,359356.0
152588.0,281216.0,192230.0,359380.0
152604.0,281224.0,192244.0,359454.0
152620.0,281253.0,192250.0,359505.0
