180991.0,341966.0,196707.0,370261.0
181128.0,342233.0,196782.0,370341.0
181246.0,342452.0,196777.0,370393.0
181348.0,342707.0,196812.0,370410.0
181450.0,342970.0,196852.0,370486.0
181541.0,343186.0,196845.0,370468.0
181718.0,343393.0,196832.0,370512.0
181723.0,343619.0,196866.0,370575.0
181795.0,343805.0,196903.0,370538.0
181862.0,343894.0,196898.0,370574.0
181900.0,344067.0,196917.0,370562.0
181987.0,344240.0,196917.0,370586.0
182062.0,344415.0,196956.0,370591.0
182135.0,344547.0,196953.0,370634.0
182200.0,344732.0,196992.0,370651.0
182284.0,344906.0,197034.0,370689.0
182374.0,345117.0,197017.0,370721.0
182452.0,345306.0,197037.0,370718.0
182531.0,345497.0,196583.0,369994.0
179053.0,337824.0,196619.0,370045.0
179220.0,338199.0,196633.0,370095.0
179374.0,338573.0,196671.0,370147.0
179544.0,338929.0,196694.0,370249.0
179697.0,339331.0,196736.0,370355.0
179890.0,339706.0,196760.0,370440.0
180030.0,339976.0,196796.0,370459.0
180168.0,340301.0,196775.0,370457.0
180328.0,340654.0,196796.0,370504.0
180463.0,340929.0,196837.0,370519.0
180565.0,341188.0,196846.0,370572.0
180583.0,341305.0,196819.0,370571.0
180681.0,341495.0,196744.0,370457.0
180732.0,341619.0,196674.0,370346.0
180763.0,341684.0,196615.0,370215.0
180819.0,341664.0,196627.0,370124.0
180860.0,341711.0,196660.0,370147.0
180918.0,341821.0,196686.0,370204.0
184650.0,350591.0,197537.0,371527.0
184759.0,350872.0,197529.0,371594.0
184888.0,351141.0,197557.0,371588.0
184995.0,351407.0,197585.0,371647.0
185126.0,351718.0,197595.0,371678.0
185248.0,352012.0,197660.0,371710.0
185382.0,352295.0,197663.0,371754.0
185507.0,352558.0,197650.0,371769.0
185607.0,352790.0,197671.0,371763.0
185713.0,353033.0,197682.0,371829.0
185807.0,353347.0,197711.0,371825.0
185896.0,353553.0,197717.0,371885.0
186009.0,353761.0,197702.0,371881.0
186074.0,353924.0,197728.0,371845.0
186120.0,353977.0,197686.0,371806.0
186119.0,353998.0,197693.0,371756.0
186111.0,353964.0,197715.0,371704.0
186117.0,353897.0,197718.0,371714.0
186083.0,353859.0,197056.0,370772.0
182629.0,345708.0,197105.0,370789.0
182723.0,345907.0,197116.0,370829.0
182794.0,346158.0,197124.0,370914.0
182916.0,346396.0,197168.0,370968.0
183015.0,346651.0,197181.0,370948.0
183118.0,346919.0,197209.0,371021.0
183243.0,347187.0,197244.0,371056.0
183342.0,347449.0,197274.0,371103.0
183468.0,347707.0,197292.0,371153.0
183587.0,348006.0,197344.0,371216.0
183726.0,348336.0,197361.0,371230.0
183843.0,348635.0,197360.0,371232.0
183970.0,348931.0,197379.0,371265.0
184087.0,349176.0,197399.0,371329.0
184194.0,349460.0,197432.0,371409.0
184326.0,349786.0,197450.0,371453.0
184444.0,350015.0,197490.0,371457.0
184551.0,350343.0,197512.0,371514.0
184324.0,349753.0,197622.0,371295.0
184208.0,349561.0,197619.0,371255.0
