-0.08509339392185211,1.0115981101989746,-0.052862897515296936,-746009600.0,-751485504.0,103498304.0,144737088.0
-0.08765718340873718,1.0115981101989746,-0.04431693255901337,-746093952.0,-751419008.0,103716048.0,144491440.0
-0.08619216084480286,1.0074472427368164,-0.044927358627319336,-746186560.0,-751339200.0,104013200.0,144214432.0
-0.0813087522983551,0.9997557997703552,-0.044561102986335754,-746265984.0,-751274816.0,104383680.0,143870720.0
-0.07593700289726257,0.9974362254142761,-0.04004395008087158,-746376576.0,-751183424.0,104797504.0,143472608.0
-0.06983274221420288,0.9992674589157104,-0.04260773956775665,-746466496.0,-751112512.0,105192376.0,143086960.0
-0.06446099281311035,1.0007325410842896,-0.03613722324371338,-746561536.0,-751023104.0,105577024.0,142776640.0
-0.06494933366775513,0.9930411577224731,-0.02600415050983429,-746770496.0,-750807296.0,105877232.0,142596352.0
-0.07251861691474915,0.9846172332763672,-0.027469173073768616,-747020480.0,-750545664.0,106061976.0,142526928.0
-0.079355388879776,0.9786350727081299,-0.025882065296173096,-747282752.0,-750272000.0,106181488.0,142503920.0
-0.07679159939289093,0.9816871881484985,-0.028323769569396973,-747551680.0,-749982528.0,106270896.0,142550736.0
-0.06800146400928497,0.9743620753288269,-0.027713343501091003,-747733568.0,-749773376.0,106333488.0,142650352.0
-0.06287388503551483,0.971554160118103,-0.030032962560653687,-747815168.0,-749648512.0,106398232.0,142830448.0
-0.06470516324043274,0.9722866415977478,-0.03491637110710144,-747782080.0,-749627264.0,106495648.0,143042304.0
-0.0772799402475357,0.9792454838752747,-0.033817604184150696,-747632512.0,-749715136.0,106642120.0,143254512.0
-0.08765718340873718,0.984739363193512,-0.04065437614917755,-747444608.0,-749839936.0,106818480.0,143450368.0
-0.08716884255409241,0.9992674589157104,-0.03845684230327606,-747256832.0,-749959808.0,107020312.0,143650992.0
-0.08240751922130585,1.0054938793182373,-0.0437065064907074,-747109824.0,-750025920.0,107278464.0,143877856.0
-0.07019899785518646,1.0092785358428955,-0.04102063179016113,-747007808.0,-750032256.0,107604832.0,144130672.0
-0.061042606830596924,1.0053718090057373,-0.04260773956775665,-746912768.0,-750034112.0,107945176.0,144358832.0
-0.05457209050655365,1.0050054788589478,-0.03491637110710144,-746864448.0,-750010432.0,108201184.0,144540000.0
-0.052496641874313354,0.9996337294578552,-0.03162007033824921,-746799552.0,-750025280.0,108358824.0,144680272.0
-0.05420583486557007,0.9991453886032104,-0.02856793999671936,-746812544.0,-749981376.0,108430832.0,144786832.0
-0.05615919828414917,1.0062263011932373,-0.03943352401256561,-746832960.0,-749952704.0,108426872.0,144832944.0
-0.06067635118961334,1.0053718090057373,-0.04541569948196411,-746883328.0,-749914240.0,108362240.0,144820848.0
-0.06641435623168945,1.0042729377746582,-0.04627029597759247,-747034944.0,-749772992.0,108266704.0,144841712.0
-0.07618117332458496,1.002197504043579,-0.048345744609832764,-747186496.0,-749615680.0,108206224.0,144919056.0
-0.0833842009305954,0.9907215237617493,-0.04981076717376709,-747280768.0,-749498112.0,108224128.0,145027616.0
-0.08448296785354614,0.9880356192588806,-0.04407276213169098,-747348736.0,-749389952.0,108318680.0,145165872.0
-0.07679159939289093,0.991331934928894,-0.039677694439888,-747316480.0,-749373248.0,108464616.0,145309232.0
-0.06763520836830139,0.9863264560699463,-0.0336955189704895,-747215744.0,-749421184.0,108639808.0,145449200.0
-0.06189720332622528,0.9909656643867493,-0.037235990166664124,-747065600.0,-749520512.0,108817128.0,145575936.0
-0.05799047648906708,1.0026859045028687,-0.037602245807647705,-746872640.0,-749667200.0,109012672.0,145664336.0
-0.05615919828414917,1.0067147016525269,-0.03796850144863129,-746714944.0,-749772480.0,109271248.0,145736976.0
-0.05774630606174469,1.0031741857528687,-0.039799779653549194,-746592128.0,-749848128.0,109566328.0,145755616.0
-0.058234646916389465,1.0054938793182373,-0.04102063179016113,-746541632.0,-749859008.0,109873088.0,145727568.0
-0.06311805546283722,1.001953363418579,-0.036991819739341736,-746487360.0,-749879744.0,110170776.0,145674000.0
-0.06812354922294617,0.9951165914535522,-0.04260773956775665,-746391744.0,-749951808.0,110434720.0,145592912.0
-0.07203027606010437,0.9945061802864075,-0.04065437614917755,-746303168.0,-750026944.0,110677240.0,145475696.0
-0.07203027606010437,0.9940178394317627,-0.051519960165023804,-746170368.0,-750157440.0,110895200.0,145318096.0
-0.07019899785518646,0.9953607320785522,-0.05042119324207306,-746019264.0,-750308672.0,111075792.0,145175056.0
-0.067391037940979,0.9902331829071045,-0.05042119324207306,-745869184.0,-750459392.0,111203960.0,145069216.0
