0.5650103688240051,0.5963862538337708,0.5736784338951111,-821478976.0,-590798976.0,-349868192.0,81502072.0
0.5658649802207947,0.5874740481376648,0.5779514312744141,-792600000.0,-417303840.0,-544145344.0,-233388240.0
0.5646440982818604,0.5901599526405334,0.5796605944633484,-648166336.0,-183122736.0,-659477760.0,-514156640.0
0.5635453462600708,0.5916249752044678,0.5799047946929932,-409346304.0,77697656.0,-679071552.0,-719848576.0
0.5650103688240051,0.5971187949180603,0.5794164538383484,-110909904.0,327127200.0,-600016576.0,-820724288.0
0.5669637322425842,0.5940666794776917,0.5795385241508484,203513520.0,529081728.0,-433807488.0,-802114304.0
0.562812864780426,0.591136634349823,0.5772188901901245,488115968.0,654419904.0,-204483648.0,-666772352.0
0.5648882985115051,0.5968745946884155,0.5780735015869141,705203392.0,684608768.0,61318656.0,-427972608.0
0.5667195916175842,0.5983396172523499,0.5789281129837036,814171008.0,612950016.0,311666144.0,-131162272.0
0.5634232759475708,0.5968745946884155,0.576120138168335,804383232.0,452242336.0,516984832.0,184641952.0
0.563179075717926,0.5962641835212708,0.5805152058601379,677456832.0,225576112.0,647264256.0,473432256.0
0.563057005405426,0.5929678678512573,0.5785618424415588,451881152.0,-33885764.0,683586944.0,693026368.0
0.5636674165725708,0.5929678678512573,0.5806372761726379,160696000.0,-288383360.0,620568384.0,811682368.0
0.5624465942382812,0.5902820229530334,0.5791722536087036,-153811760.0,-501157856.0,467456992.0,812150336.0
0.5614699125289917,0.5873519778251648,0.5789281129837036,-451696896.0,-644169024.0,240295824.0,690069248.0
0.5620803236961365,0.5872299075126648,0.5805152058601379,-677062464.0,-688598848.0,-16881248.0,469099712.0
0.5636674165725708,0.5940666794776917,0.5817360281944275,-803958720.0,-632829824.0,-271687424.0,179678176.0
0.5647662281990051,0.5906482934951782,0.5758759379386902,-813539520.0,-485073408.0,-487137920.0,-135924352.0
0.5691612958908081,0.5965083837509155,0.5785618424415588,-704658880.0,-266645856.0,-631516544.0,-431815008.0
0.5713587999343872,0.6010255217552185,0.5799047946929932,-493076288.0,-9488237.0,-683974656.0,-664745024.0
