0.5724575519561768,0.6488829255104065,0.5139787793159485,712213440.0,688024832.0,54145464.0,-411538048.0
0.5604932308197021,0.6449761986732483,0.5109266042709351,814827648.0,617031040.0,308397696.0,-114634192.0
0.5513368248939514,0.6416798830032349,0.5131241679191589,796294528.0,451079744.0,522532480.0,205726576.0
0.5545110702514648,0.6408252716064453,0.5099499225616455,660603904.0,222526624.0,654130560.0,488998016.0
0.5606153011322021,0.6375290155410767,0.5148333311080933,428640960.0,-38473144.0,690135360.0,701014592.0
0.5676962733268738,0.6386277675628662,0.5127578973770142,133992792.0,-293750912.0,625436224.0,810868288.0
0.5753875970840454,0.6442436575889587,0.5155658721923828,-180411360.0,-505957440.0,469379776.0,802535296.0
0.5862532258033752,0.6592601537704468,0.5120254158973694,-468823776.0,-643984064.0,245138192.0,676991552.0
0.5928457975387573,0.6640214920043945,0.5078744888305664,-692618112.0,-688228352.0,-21419132.0,446189056.0
0.5951654314994812,0.6526675820350647,0.5079965591430664,-809468992.0,-629524928.0,-278400288.0,154509296.0
0.5916249752044678,0.6394823789596558,0.5127578973770142,-808280256.0,-478794784.0,-494912992.0,-159440240.0
0.5923574566841125,0.6476620435714722,0.5117812156677246,-689205504.0,-258424432.0,-639066624.0,-450253248.0
0.599926769733429,0.6518129706382751,0.5117812156677246,-469586688.0,-567353.0,-689868928.0,-675640704.0
0.6032230257987976,0.6425344944000244,0.5130020976066589,-181461328.0,257536000.0,-640022528.0,-802520832.0
0.5976071357727051,0.6295934319496155,0.5105603933334351,133000480.0,478375328.0,-496817792.0,-812133888.0
0.5896716117858887,0.6324014067649841,0.5050665140151978,434070176.0,632597824.0,-275273024.0,-698963072.0
0.5667195916175842,0.6352093815803528,0.495665967464447,664383040.0,690058304.0,-18292244.0,-484769632.0
0.5549994111061096,0.6306922435760498,0.495665967464447,797553792.0,646908928.0,241635168.0,-199876864.0
0.5768526196479797,0.6320351362228394,0.49896228313446045,814654976.0,509061088.0,465836672.0,114506896.0
0.5947991609573364,0.6367964744567871,0.4976193308830261,712846336.0,296943680.0,621678144.0,412446752.0
0.5842998623847961,0.6376510858535767,0.5017702579498291,507021024.0,41238192.0,686910912.0,649849216.0
0.5727017521858215,0.6457086801528931,0.5004273056983948,227187568.0,-220557040.0,652067776.0,792129728.0
0.5758759379386902,0.6548650860786438,0.4985960125923157,-93142592.0,-455329440.0,518065088.0,817636608.0
0.5781955718994141,0.6540104746818542,0.5005493760108948,-393070112.0,-617026112.0,310521632.0,721992064.0
0.5707483887672424,0.6496154069900513,0.5018923282623291,-635500928.0,-688791680.0,57355920.0,520899552.0
0.5593944787979126,0.6443657875061035,0.4982297718524933,-784812544.0,-660143424.0,-204494624.0,243687152.0
0.556830644607544,0.6322793364524841,0.5051886439323425,-819395776.0,-534807168.0,-436740448.0,-68928816.0
0.5662312507629395,0.6277621984481812,0.5006714463233948,-734174016.0,-331362880.0,-605016448.0,-371569280.0
0.5812476873397827,0.6292272210121155,0.5068978071212769,-536032576.0,-72926216.0,-685640256.0,-624635712.0
0.5910145044326782,0.6343547701835632,0.5066536664962769,-262819568.0,189799296.0,-662617024.0,-780232192.0
0.5929678678512573,0.6404590606689453,0.5109266042709351,48703776.0,424683104.0,-542697472.0,-821993408.0
0.5938224792480469,0.6540104746818542,0.5062873959541321,353229408.0,597386368.0,-343820736.0,-743684992.0
0.5963862538337708,0.6623122692108154,0.5039677619934082,606339904.0,682841664.0,-94975544.0,-556758720.0
0.6046880483627319,0.6559638381004333,0.5158100128173828,771126080.0,668370368.0,167777904.0,-288821216.0
0.6016359329223633,0.6492491960525513,0.5090953707695007,823210880.0,556571200.0,406225376.0,21326928.0
0.591502845287323,0.6413136124610901,0.5094615817070007,751813184.0,357938112.0,589497536.0,334770720.0
0.5875961184501648,0.6400927901268005,0.5077524185180664,570914624.0,111135952.0,681088960.0,592236992.0
0.5728238224983215,0.6330118179321289,0.5068978071212769,306733920.0,-152304048.0,673397376.0,763004096.0
0.5443779826164246,0.6308143138885498,0.5032352805137634,-1896832.0,-394087488.0,567641152.0,821825088.0
0.5503601431846619,0.6308143138885498,0.4984739422798157,-310339808.0,-578163392.0,379098976.0,760671936.0
0.5777072310447693,0.6370406746864319,0.5060431957244873,-574064000.0,-677186368.0,135296816.0,588630144.0
0.5833231806755066,0.6421682238578796,0.5105603933334351,-754029440.0,-677184128.0,-128247568.0,330658944.0
0.5739225745201111,0.6496154069900513,0.5037236213684082,-823445632.0,-575242368.0,-379030848.0,17047372.0
0.5739225745201111,0.6526675820350647,0.5004273056983948,-769674496.0,-390772032.0,-567669120.0,-292526336.0
0.5821022987365723,0.6596264243125916,0.5036014914512634,-603591168.0,-149397104.0,-673184128.0,-559555904.0
0.5879623889923096,0.667317807674408,0.5026248097419739,-349205376.0,113668888.0,-680393024.0,-745065024.0
0.5747771859169006,0.6577951312065125,0.4900500476360321,-43803304.0,360542080.0,-588618752.0,-821303936.0
0.5646440982818604,0.6365523338317871,0.4918813407421112,267609296.0,555161728.0,-410572800.0,-777516672.0
0.5714808702468872,0.623855471611023,0.49737516045570374,539893568.0,668576448.0,-172343696.0,-620273792.0
0.5797826647758484,0.6216579079627991,0.504456102848053,736393152.0,683543680.0,97751616.0,-365867872.0
0.5862532258033752,0.6356977224349976,0.5075082182884216,820255744.0,596747520.0,346512224.0,-62639300.0
0.591136634349823,0.6513246297836304,0.4978635013103485,784199040.0,423066336.0,544445248.0,250095168.0
0.5963862538337708,0.654254674911499,0.504211962223053,633732224.0,187519824.0,662592704.0,526414496.0
