179863.0,322908.0,192792.0,332985.0
179843.0,322871.0,192759.0,332910.0
179820.0,322783.0,192706.0,332884.0
179778.0,322700.0,192732.0,332809.0
179734.0,322567.0,192680.0,332736.0
179636.0,322376.0,192609.0,332667.0
179572.0,322125.0,192584.0,332643.0
179475.0,321933.0,192543.0,332596.0
179402.0,321792.0,192526.0,332542.0
179323.0,321583.0,192540.0,332535.0
179277.0,321456.0,192534.0,332522.0
179192.0,321357.0,192511.0,332489.0
179154.0,321299.0,192502.0,332455.0
179118.0,321208.0,192513.0,332442.0
179066.0,321124.0,192465.0,332392.0
179039.0,321063.0,192457.0,332429.0
179021.0,320982.0,192439.0,332407.0
178973.0,320899.0,192437.0,332365.0
178902.0,320813.0,193463.0,334134.0
180374.0,323823.0,193434.0,334165.0
180359.0,323754.0,193494.0,334095.0
180407.0,323822.0,193483.0,334076.0
180287.0,323837.0,193490.0,334023.0
180246.0,323810.0,193365.0,333995.0
180212.0,323677.0,193290.0,333908.0
180173.0,323596.0,193295.0,333873.0
180128.0,323488.0,193234.0,333777.0
180108.0,323401.0,193207.0,333740.0
180087.0,323301.0,193062.0,333587.0
180054.0,323244.0,193106.0,333517.0
180016.0,323227.0,193087.0,333413.0
179978.0,323110.0,193014.0,333398.0
179942.0,323097.0,192958.0,333291.0
179923.0,323049.0,192908.0,333280.0
179931.0,322957.0,192893.0,333139.0
179904.0,322959.0,192874.0,333068.0
179885.0,322966.0,192807.0,333034.0
178183.0,319174.0,192229.0,332025.0
178111.0,319010.0,192202.0,332012.0
178025.0,318818.0,192213.0,332003.0
177994.0,318704.0,192200.0,332027.0
177939.0,318574.0,192203.0,331960.0
177894.0,318502.0,192178.0,331918.0
177838.0,318433.0,192167.0,332022.0
177815.0,318384.0,192172.0,331970.0
177787.0,318330.0,192203.0,331958.0
177770.0,318297.0,192204.0,331988.0
177752.0,318247.0,192180.0,331954.0
177717.0,318207.0,192187.0,331983.0
177693.0,318134.0,192177.0,331971.0
177675.0,318070.0,192163.0,331923.0
177649.0,318048.0,192185.0,331953.0
177616.0,318049.0,192166.0,331936.0
177601.0,317935.0,192171.0,331945.0
177572.0,317918.0,192165.0,331987.0
177568.0,317897.0,192425.0,332346.0
178882.0,320699.0,192405.0,332319.0
178828.0,320590.0,192397.0,332273.0
178785.0,320487.0,192387.0,332233.0
178732.0,320416.0,192381.0,332257.0
