199547.0,369685.0,197064.0,337394.0
199528.0,369588.0,197057.0,337406.0
199450.0,369530.0,197027.0,337400.0
199444.0,369422.0,196998.0,337317.0
199410.0,369306.0,196981.0,337305.0
199364.0,369190.0,196969.0,337300.0
199326.0,369072.0,196941.0,337254.0
199267.0,369004.0,196936.0,337224.0
199240.0,368935.0,196881.0,337217.0
199198.0,368815.0,196881.0,337144.0
199160.0,368732.0,196849.0,337127.0
199125.0,368659.0,196831.0,337114.0
199072.0,368553.0,196818.0,337104.0
199079.0,368542.0,196800.0,337115.0
199038.0,368464.0,196790.0,337051.0
199023.0,368405.0,196822.0,337077.0
198992.0,368402.0,196811.0,337077.0
198989.0,368310.0,196777.0,337034.0
198941.0,368268.0,196716.0,336666.0
199776.0,370515.0,196714.0,336638.0
199783.0,370581.0,196704.0,336623.0
199801.0,370565.0,196711.0,336626.0
199840.0,370631.0,196735.0,336649.0
199852.0,370666.0,196793.0,336701.0
199860.0,370702.0,196841.0,336817.0
199884.0,370737.0,196897.0,336895.0
199871.0,370749.0,196964.0,337001.0
199913.0,370750.0,197025.0,337174.0
199919.0,370718.0,197098.0,337246.0
199887.0,370669.0,197113.0,337275.0
199855.0,370509.0,197098.0,337292.0
199820.0,370466.0,197111.0,337363.0
199774.0,370286.0,197097.0,337325.0
199704.0,370139.0,197049.0,337316.0
199668.0,370001.0,197049.0,337287.0
199626.0,369938.0,197036.0,337295.0
199596.0,369780.0,197044.0,337336.0
197642.0,365294.0,196794.0,336933.0
197671.0,365378.0,196785.0,336916.0
197699.0,365456.0,196821.0,337035.0
197723.0,365597.0,196885.0,337084.0
197771.0,365694.0,196863.0,337183.0
197822.0,365880.0,196872.0,337194.0
197881.0,366023.0,196923.0,337249.0
197985.0,366230.0,196908.0,337310.0
198017.0,366350.0,196951.0,337363.0
198100.0,366563.0,196927.0,337398.0
198177.0,366756.0,196955.0,337437.0
198236.0,366896.0,197033.0,337485.0
198288.0,367010.0,197034.0,337576.0
198352.0,367053.0,197062.0,337657.0
198374.0,367143.0,197052.0,337589.0
198386.0,367100.0,197063.0,337696.0
198402.0,367171.0,197102.0,337679.0
198421.0,367239.0,197094.0,337692.0
198428.0,367264.0,196775.0,337020.0
198942.0,368155.0,196753.0,336985.0
198862.0,368032.0,196700.0,336897.0
198783.0,367816.0,196675.0,336902.0
198662.0,367520.0,196665.0,336831.0
198541.0,367260.0,196660.0,336838.0
198421.0,366914.0,196641.0,336844.0
198303.0,366674.0,196669.0,336902.0
198223.0,366480.0,196708.0,336919.0
198115.0,366227.0,196705.0,336944.0
198035.0,366061.0,196721.0,336943.0
197952.0,365878.0,196722.0,336933.0
197873.0,365763.0,196736.0,336888.0
197840.0,365664.0,196730.0,336914.0
197781.0,365547.0,196726.0,336924.0
197750.0,365411.0,196744.0,336815.0
197696.0,365363.0,196705.0,336855.0
197661.0,365287.0,196716.0,336799.0
197656.0,365312.0,196748.0,336835.0
199158.0,368992.0,197268.0,338013.0
199205.0,369054.0,197248.0,338053.0
199249.0,369146.0,197265.0,338060.0
199260.0,369235.0,197259.0,338069.0
199311.0,369275.0,197242.0,338065.0
199310.0,369256.0,197270.0,338020.0
199288.0,369195.0,197255.0,338023.0
199292.0,369135.0,197261.0,338012.0
199272.0,369053.0,197256.0,338009.0
199263.0,369035.0,197291.0,338011.0
199251.0,369003.0,197263.0,338008.0
199229.0,368999.0,197260.0,338040.0
199213.0,368998.0,197261.0,338024.0
199240.0,369017.0,197252.0,338005.0
199248.0,369030.0,197228.0,337978.0
199259.0,369084.0,197226.0,337996.0
199250.0,369082.0,197217.0,337967.0
199257.0,369120.0,197203.0,337972.0
199254.0,369080.0,197099.0,337684.0
198475.0,367300.0,197106.0,337737.0
198496.0,367406.0,197126.0,337775.0
198511.0,367473.0,197140.0,337795.0
198550.0,367626.0,197126.0,337857.0
198618.0,367659.0,197181.0,337820.0
198644.0,367788.0,197160.0,337847.0
198690.0,367837.0,197180.0,337851.0
198748.0,367987.0,197163.0,337897.0
198781.0,368084.0,197163.0,337896.0
198808.0,368203.0,197207.0,337867.0
198825.0,368245.0,197190.0,337844.0
198899.0,368318.0,197174.0,337871.0
198939.0,368434.0,197184.0,337943.0
198983.0,368501.0,197209.0,337900.0
199001.0,368564.0,197200.0,337902.0
199058.0,368675.0,197210.0,337945.0
199072.0,368778.0,197229.0,337980.0
199133.0,368871.0,197237.0,337965.0
199267.0,369057.0,197087.0,337732.0
199229.0,368977.0,197099.0,337697.0
199237.0,368916.0,197075.0,337724.0
199203.0,368887.0,197092.0,337729.0
199232.0,368899.0,197090.0,337727.0
199176.0,368878.0,197083.0,337754.0
199192.0,368916.0,197102.0,337733.0
199215.0,368960.0,197077.0,337731.0
199198.0,368919.0,197036.0,337726.0
199199.0,368947.0,197091.0,337681.0
199224.0,368934.0,197063.0,337669.0
199209.0,368968.0,197051.0,337698.0
199242.0,368949.0,197033.0,337665.0
199213.0,369014.0,197031.0,337716.0
199229.0,369006.0,197038.0,337635.0
199255.0,369057.0,197048.0,337700.0
199245.0,369085.0,197070.0,337633.0
199267.0,369094.0,197034.0,337646.0
199274.0,369177.0,197198.0,337963.0
199262.0,369102.0,197190.0,337935.0
199274.0,369088.0,197190.0,337888.0
199266.0,369109.0,197164.0,337944.0
199275.0,369148.0,197188.0,337913.0
199280.0,369123.0,197169.0,337878.0
199284.0,369161.0,197160.0,337904.0
199305.0,369159.0,197202.0,337916.0
199298.0,369191.0,197161.0,337896.0
199300.0,369234.0,197143.0,337943.0
199335.0,369305.0,197191.0,337859.0
199350.0,369347.0,197175.0,337902.0
199384.0,369373.0,197174.0,337854.0
199389.0,369401.0,197161.0,337868.0
199405.0,369385.0,197138.0,337910.0
199389.0,369360.0,197099.0,337850.0
199390.0,369320.0,197134.0,337765.0
199338.0,369235.0,197130.0,337783.0
199303.0,369106.0,197119.0,337740.0
199554.0,369832.0,197057.0,337754.0
199580.0,369873.0,197077.0,337738.0
199599.0,369922.0,197073.0,337785.0
199619.0,369964.0,197086.0,337796.0
199661.0,370003.0,197095.0,337756.0
199657.0,370038.0,197102.0,337823.0
199700.0,370068.0,197107.0,337831.0
199712.0,370174.0,197109.0,337823.0
199733.0,370159.0,197082.0,337826.0
199733.0,370198.0,197098.0,337847.0
199779.0,370283.0,197100.0,337841.0
199794.0,370345.0,197099.0,337790.0
199826.0,370377.0,197110.0,337833.0
199851.0,370410.0,197075.0,337882.0
199876.0,370486.0,197078.0,337857.0
199899.0,370538.0,197103.0,337814.0
199909.0,370593.0,197067.0,337821.0
199936.0,370607.0,197048.0,337822.0
199936.0,370612.0,197057.0,337694.0
199304.0,369222.0,197022.0,337690.0
199312.0,369249.0,197044.0,337645.0
199315.0,369290.0,197043.0,337664.0
199348.0,369328.0,197019.0,337717.0
199350.0,369349.0,197060.0,337699.0
199386.0,369388.0,197052.0,337695.0
199345.0,369401.0,197036.0,337687.0
199384.0,369340.0,197053.0,337644.0
199354.0,369325.0,197042.0,337631.0
199361.0,369308.0,197066.0,337650.0
199380.0,369287.0,197076.0,337618.0
199375.0,369336.0,197056.0,337641.0
199401.0,369350.0,197067.0,337674.0
199386.0,369416.0,197075.0,337691.0
199437.0,369443.0,197076.0,337702.0
199462.0,369549.0,197098.0,337764.0
199494.0,369647.0,197081.0,337708.0
199531.0,369719.0,197068.0,337729.0
199879.0,370242.0,196930.0,337554.0
199886.0,370259.0,196915.0,337567.0
199892.0,370305.0,196901.0,337563.0
199917.0,370328.0,196905.0,337533.0
199904.0,370322.0,196878.0,337511.0
199942.0,370344.0,196886.0,337523.0
199944.0,370348.0,196868.0,337537.0
199944.0,370410.0,196866.0,337510.0
199948.0,370414.0,196868.0,337473.0
199987.0,370432.0,196841.0,337457.0
