0.7467952370643616,0.5148333311080933,0.43779757618904114,805328192.0,324294848.0,561080448.0,290498816.0
0.7424001693725586,0.5084848999977112,0.4342571198940277,643362688.0,93799440.0,638226240.0,568220800.0
0.7397143244743347,0.4995726943016052,0.4359663128852844,384864896.0,-157242576.0,625107200.0,767669376.0
0.7416676878929138,0.4957880675792694,0.43962886929512024,77195832.0,-378479808.0,522814528.0,854622912.0
0.7448418736457825,0.5066536664962769,0.43755340576171875,-241782464.0,-545896832.0,347721984.0,821917760.0
0.7528995275497437,0.5139787793159485,0.4286412000656128,-527811328.0,-636528448.0,124622424.0,673526144.0
0.7469173669815063,0.5092174410820007,0.4263215661048889,-739594240.0,-638052096.0,-116571128.0,430374912.0
0.7376388907432556,0.5054327845573425,0.4246123731136322,-846926208.0,-550048256.0,-342053664.0,126821624.0
0.7328775525093079,0.5033573508262634,0.4264436662197113,-832588608.0,-379582656.0,-524730272.0,-200730688.0
0.7355633974075317,0.5059211254119873,0.43950676918029785,-701098112.0,-159232464.0,-626431424.0,-493570240.0
0.7477719187736511,0.5247222781181335,0.42717617750167847,-470154272.0,81669328.0,-640224576.0,-717857280.0
0.7553412318229675,0.5188621878623962,0.4182639420032501,-172929424.0,310836320.0,-564585920.0,-841213696.0
0.7525332570075989,0.5071420073509216,0.4224148392677307,147914560.0,496882816.0,-409157248.0,-846605312.0
0.7408130764961243,0.5054327845573425,0.4242461323738098,447332448.0,613760704.0,-196155296.0,-733236736.0
0.7467952370643616,0.5117812156677246,0.42363569140434265,684511488.0,644240768.0,43623480.0,-517123072.0
0.7685264348983765,0.5205713510513306,0.4169210195541382,827806976.0,582324480.0,282584352.0,-220683936.0
0.7789036631584167,0.5130020976066589,0.41765353083610535,851636544.0,438556608.0,474264928.0,101870104.0
0.7699914574623108,0.5106824636459351,0.42131608724594116,755872832.0,232700464.0,599608960.0,409752768.0
0.7550970315933228,0.5178855061531067,0.41374680399894714,553492608.0,-5317446.0,641699392.0,659364160.0
0.7511903047561646,0.5227689146995544,0.4124038517475128,273568192.0,-242286400.0,594285504.0,816213184.0
0.7489928007125854,0.5259431004524231,0.41130509972572327,-44611776.0,-445345280.0,463954784.0,858687872.0
0.7449640035629272,0.5188621878623962,0.4111829996109009,-356285568.0,-586622016.0,268353104.0,780924672.0
0.7375167608261108,0.5248443484306335,0.41521182656288147,-622246976.0,-647412416.0,27880444.0,588056128.0
0.7344646453857422,0.5276523232460022,0.4128921926021576,-795052864.0,-614394752.0,-209959792.0,315037216.0
0.7351971864700317,0.5236234664916992,0.41411304473876953,-856055744.0,-494622304.0,-418846560.0,-2526814.0
0.7381272315979004,0.5198388695716858,0.41533389687538147,-796430656.0,-304922816.0,-568751104.0,-319631104.0
0.7421560287475586,0.5209376215934753,0.41765353083610535,-624759744.0,-72455504.0,-638299328.0,-591541184.0
0.7443535327911377,0.5227689146995544,0.4149676561355591,-365337664.0,169636832.0,-618384832.0,-779918848.0
0.7467952370643616,0.5133683085441589,0.4167989194393158,-48359120.0,394255232.0,-508366688.0,-858317568.0
0.7488707304000854,0.5066536664962769,0.4187522828578949,269406432.0,556259648.0,-328743680.0,-814152640.0
0.7560737133026123,0.5106824636459351,0.4191185534000397,550325696.0,639721408.0,-103079264.0,-655891968.0
0.7555853724479675,0.5143449902534485,0.42168232798576355,754381824.0,633040768.0,137181216.0,-405302656.0
0.7547308206558228,0.5131241679191589,0.4211939871311188,852286976.0,537231552.0,358321152.0,-97553328.0
0.7516786456108093,0.5184959173202515,0.42778658866882324,830386432.0,365615744.0,528862016.0,223629024.0
0.7459406852722168,0.5202050805091858,0.42973995208740234,691848768.0,142724336.0,625290752.0,512745568.0
0.7426443696022034,0.5242339372634888,0.43547797203063965,450406016.0,-107221640.0,634113408.0,732434048.0
0.7419118285179138,0.5216701030731201,0.4345012903213501,149973024.0,-334925184.0,552498176.0,844393536.0
0.7447198033332825,0.508973240852356,0.44158223271369934,-171264288.0,-516216288.0,392513792.0,838477056.0
0.7398363947868347,0.50006103515625,0.4442681074142456,-468304992.0,-625583680.0,176626736.0,714884608.0
0.7381272315979004,0.5076303482055664,0.44182640314102173,-699825536.0,-647047808.0,-63887016.0,490319648.0
0.7436210513114929,0.5148333311080933,0.44121596217155457,-833199168.0,-577235648.0,-294988416.0,196167200.0
0.7459406852722168,0.5147112607955933,0.4407276213169098,-849090304.0,-426137216.0,-484365536.0,-125555744.0
0.7461848258972168,0.5060431957244873,0.4429251551628113,-741464640.0,-208638480.0,-609019072.0,-434416224.0
0.7464290261268616,0.5122695565223694,0.44524478912353516,-531022592.0,32010236.0,-642785344.0,-675824640.0
0.7471615076065063,0.5112928748130798,0.4408497214317322,-246157904.0,267861776.0,-586747136.0,-822378048.0
0.7476498484611511,0.5144671201705933,0.4409717917442322,73413000.0,466070432.0,-448511872.0,-853901312.0
