187687.0,335732.0,191071.0,331458.0
187671.0,335697.0,191048.0,331426.0
187656.0,335675.0,191053.0,331488.0
187637.0,335643.0,191052.0,331450.0
187627.0,335594.0,191058.0,331409.0
187608.0,335522.0,191062.0,331406.0
187576.0,335492.0,191044.0,331384.0
187542.0,335445.0,191043.0,331415.0
187521.0,335367.0,191057.0,331368.0
187512.0,335336.0,191012.0,331460.0
187485.0,335319.0,191025.0,331420.0
187479.0,335262.0,191040.0,331387.0
187443.0,335203.0,191022.0,331374.0
187436.0,335159.0,190989.0,331444.0
187408.0,335063.0,190986.0,331364.0
187406.0,335055.0,190994.0,331385.0
187376.0,335017.0,190961.0,331453.0
187355.0,335028.0,190984.0,331372.0
187328.0,334981.0,191204.0,331642.0
188002.0,336540.0,191187.0,331608.0
187999.0,336546.0,191175.0,331602.0
187984.0,336549.0,191167.0,331603.0
187988.0,336500.0,191172.0,331537.0
187973.0,336482.0,191128.0,331554.0
187974.0,336464.0,191141.0,331558.0
187957.0,336427.0,191128.0,331481.0
187949.0,336446.0,191131.0,331507.0
187944.0,336462.0,191128.0,331565.0
187950.0,336442.0,191132.0,331526.0
187936.0,336415.0,191116.0,331480.0
187918.0,336327.0,191083.0,331472.0
187899.0,336258.0,191080.0,331452.0
187847.0,336125.0,191082.0,331391.0
187826.0,336015.0,191068.0,331478.0
187769.0,335937.0,191088.0,331464.0
187747.0,335848.0,191098.0,331452.0
187712.0,335772.0,191075.0,331458.0
186818.0,333656.0,190820.0,331196.0
186786.0,333641.0,190807.0,331127.0
186770.0,333529.0,190802.0,331140.0
186737.0,333503.0,190778.0,331130.0
186711.0,333398.0,190772.0,331091.0
186679.0,333316.0,190767.0,331084.0
186631.0,333323.0,190759.0,331070.0
186629.0,333292.0,190721.0,331032.0
186620.0,333239.0,190739.0,331060.0
186611.0,333184.0,190702.0,331094.0
186586.0,333112.0,190733.0,331045.0
186563.0,333106.0,190703.0,331042.0
186532.0,333055.0,190711.0,331046.0
186551.0,333013.0,190701.0,331024.0
186524.0,333026.0,190689.0,330974.0
186510.0,332923.0,190656.0,331022.0
186503.0,332861.0,190679.0,330917.0
186506.0,332826.0,190631.0,330968.0
186446.0,332703.0,190987.0,331367.0
187328.0,334942.0,190955.0,331364.0
187291.0,334918.0,190972.0,331347.0
187302.0,334860.0,190938.0,331317.0
187274.0,334873.0,190933.0,331352.0
187283.0,334797.0,190918.0,331267.0
187251.0,334752.0,190890.0,331206.0
187210.0,334628.0,190903.0,331232.0
187180.0,334504.0,190878.0,331211.0
187141.0,334341.0,190859.0,331219.0
187084.0,334247.0,190868.0,331232.0
187041.0,334164.0,190854.0,331215.0
186994.0,334076.0,190869.0,331225.0
186964.0,333978.0,190854.0,331222.0
186953.0,333922.0,190861.0,331238.0
186896.0,333867.0,190861.0,331200.0
186906.0,333837.0,190850.0,331180.0
186861.0,333768.0,190834.0,331225.0
186826.0,333738.0,190816.0,331155.0
185781.0,331074.0,190455.0,330768.0
185727.0,330999.0,190452.0,330728.0
185713.0,330921.0,190445.0,330734.0
185703.0,330889.0,190435.0,330692.0
185673.0,330815.0,190446.0,330691.0
185669.0,330790.0,190397.0,330686.0
185651.0,330778.0,190416.0,330692.0
185602.0,330720.0,190384.0,330643.0
185611.0,330699.0,190413.0,330689.0
185592.0,330610.0,190394.0,330671.0
185561.0,330564.0,190383.0,330637.0
185523.0,330439.0,190330.0,330628.0
185497.0,330272.0,190348.0,330584.0
185416.0,330133.0,190326.0,330552.0
185352.0,329952.0,190300.0,330520.0
185282.0,329799.0,190326.0,330559.0
185247.0,329709.0,190324.0,330566.0
185191.0,329577.0,190315.0,330556.0
185132.0,329471.0,190620.0,330947.0
186416.0,332627.0,190591.0,330831.0
186347.0,332451.0,190623.0,330812.0
186307.0,332319.0,190602.0,330823.0
186247.0,332196.0,190589.0,330807.0
186204.0,332075.0,190572.0,330855.0
186145.0,331954.0,190571.0,330858.0
186105.0,331913.0,190558.0,330838.0
186092.0,331813.0,190549.0,330830.0
186054.0,331775.0,190529.0,330786.0
186033.0,331735.0,190537.0,330806.0
186004.0,331636.0,190525.0,330783.0
185978.0,331582.0,190500.0,330789.0
185953.0,331518.0,190496.0,330755.0
185922.0,331474.0,190467.0,330746.0
185900.0,331375.0,190498.0,330731.0
185869.0,331257.0,190471.0,330721.0
185849.0,331205.0,190478.0,330699.0
185814.0,331100.0,190456.0,330700.0
184613.0,328102.0,190229.0,330654.0
184585.0,328079.0,190241.0,330549.0
184555.0,328048.0,190225.0,330510.0
184559.0,327959.0,190189.0,330494.0
184532.0,327850.0,190194.0,330562.0
184483.0,327702.0,190179.0,330507.0
184416.0,327580.0,190205.0,330542.0
184376.0,327424.0,190176.0,330554.0
184340.0,327289.0,190184.0,330470.0
184252.0,327123.0,190165.0,330450.0
184209.0,327048.0,190199.0,330499.0
184185.0,326908.0,190177.0,330472.0
184131.0,326873.0,190157.0,330457.0
184133.0,326810.0,190133.0,330455.0
184084.0,326699.0,190153.0,330462.0
184044.0,326650.0,190117.0,330433.0
184022.0,326590.0,190121.0,330418.0
183990.0,326541.0,190105.0,330415.0
183979.0,326434.0,190324.0,330566.0
185131.0,329354.0,190304.0,330638.0
185072.0,329264.0,190314.0,330558.0
185037.0,329204.0,190286.0,330578.0
185022.0,329145.0,190280.0,330581.0
184986.0,329067.0,190267.0,330579.0
184945.0,328990.0,190329.0,330598.0
184925.0,328906.0,190291.0,330566.0
184882.0,328857.0,190299.0,330615.0
184847.0,328753.0,190303.0,330573.0
184830.0,328647.0,190306.0,330585.0
184784.0,328611.0,190263.0,330592.0
184761.0,328526.0,190316.0,330602.0
184717.0,328471.0,190304.0,330605.0
184756.0,328401.0,190274.0,330642.0
184712.0,328316.0,190285.0,330578.0
184674.0,328285.0,190266.0,330621.0
184651.0,328237.0,190271.0,330571.0
184621.0,328192.0,190239.0,330623.0
183574.0,325213.0,189917.0,330201.0
183515.0,325097.0,189915.0,330255.0
183493.0,325019.0,189902.0,330160.0
183459.0,324920.0,189882.0,330163.0
183431.0,324853.0,189851.0,330127.0
183413.0,324862.0,189868.0,330131.0
183406.0,324801.0,189844.0,330160.0
183387.0,324750.0,189837.0,330137.0
183363.0,324710.0,189838.0,330173.0
183360.0,324670.0,189849.0,330199.0
183359.0,324618.0,189838.0,330165.0
