178864.0,320797.0,193514.0,333761.0
178838.0,320697.0,193489.0,333704.0
178761.0,320621.0,193460.0,333645.0
178706.0,320486.0,193454.0,333618.0
178665.0,320380.0,193465.0,333611.0
178610.0,320318.0,193437.0,333573.0
178540.0,320187.0,193415.0,333525.0
178512.0,320150.0,193430.0,333551.0
178466.0,320137.0,193407.0,333494.0
178452.0,320094.0,193393.0,333469.0
178417.0,320074.0,193372.0,333485.0
178395.0,320053.0,193370.0,333425.0
178383.0,320002.0,193341.0,333431.0
178318.0,319938.0,193365.0,333415.0
178302.0,319890.0,193344.0,333329.0
178262.0,319827.0,193325.0,333336.0
178232.0,319750.0,193349.0,333340.0
178216.0,319736.0,193283.0,333333.0
178170.0,319694.0,193390.0,333747.0
178712.0,320139.0,193433.0,333727.0
178711.0,320219.0,193447.0,333758.0
178732.0,320240.0,193473.0,333831.0
178731.0,320279.0,193525.0,333817.0
178715.0,320295.0,193557.0,333871.0
178740.0,320323.0,193544.0,333904.0
178745.0,320372.0,193528.0,333894.0
178752.0,320402.0,193554.0,333914.0
178753.0,320455.0,193562.0,333895.0
178763.0,320539.0,193570.0,333990.0
178772.0,320570.0,193596.0,334019.0
178819.0,320611.0,193577.0,333967.0
178824.0,320690.0,193556.0,333886.0
178825.0,320775.0,193587.0,333897.0
178850.0,320808.0,193553.0,333893.0
178860.0,320857.0,193549.0,333902.0
178882.0,320854.0,193549.0,333837.0
178893.0,320850.0,193520.0,333766.0
177531.0,318552.0,193155.0,333036.0
177537.0,318519.0,193156.0,333058.0
177488.0,318506.0,193170.0,333021.0
177471.0,318451.0,193133.0,333052.0
177473.0,318431.0,193143.0,333038.0
177449.0,318384.0,193117.0,333077.0
177416.0,318393.0,193140.0,333099.0
177400.0,318366.0,193125.0,333046.0
177375.0,318344.0,193128.0,333016.0
177353.0,318260.0,193136.0,333016.0
177324.0,318259.0,193125.0,333060.0
177282.0,318244.0,193126.0,333061.0
177228.0,318214.0,193127.0,333013.0
177295.0,318193.0,193123.0,333022.0
177293.0,318166.0,193108.0,333046.0
177356.0,318173.0,193121.0,333048.0
177291.0,318136.0,193105.0,332993.0
177267.0,318155.0,193102.0,332978.0
177292.0,318222.0,193262.0,333281.0
178150.0,319686.0,193263.0,333230.0
178125.0,319633.0,193252.0,333264.0
178110.0,319637.0,193268.0,333227.0
178087.0,319602.0,193239.0,333202.0
178079.0,319581.0,193234.0,333182.0
178067.0,319579.0,193237.0,333186.0
178068.0,319551.0,193229.0,333204.0
178068.0,319553.0,193219.0,333193.0
178077.0,319574.0,193231.0,333205.0
178026.0,319524.0,193183.0,333108.0
177987.0,319418.0,193204.0,333126.0
177967.0,319314.0,193171.0,333113.0
177924.0,319206.0,193176.0,333084.0
177819.0,319033.0,193173.0,333128.0
177757.0,318882.0,193138.0,333024.0
177673.0,318780.0,193157.0,333065.0
177641.0,318652.0,193158.0,333053.0
177570.0,318639.0,193137.0,333059.0
176777.0,317129.0,193016.0,332981.0
176734.0,317076.0,193066.0,332932.0
176759.0,317038.0,193066.0,332938.0
176728.0,317026.0,193005.0,332945.0
176700.0,316993.0,193064.0,332896.0
176704.0,316963.0,193038.0,332885.0
176697.0,316966.0,193063.0,332977.0
176713.0,316981.0,193112.0,332910.0
176677.0,316981.0,193140.0,332890.0
176716.0,316957.0,193048.0,332959.0
176705.0,316971.0,193032.0,332861.0
176727.0,317019.0,193029.0,332820.0
176725.0,317025.0,193012.0,332846.0
176726.0,317027.0,192994.0,332812.0
176719.0,316968.0,192983.0,332787.0
176679.0,316880.0,193015.0,332727.0
176645.0,316762.0,192970.0,332743.0
176585.0,316620.0,192969.0,332751.0
176535.0,316589.0,193119.0,333062.0
177277.0,318142.0,193130.0,333043.0
177288.0,318160.0,193111.0,333032.0
177320.0,318119.0,193094.0,332989.0
177219.0,317992.0,193083.0,332989.0
177148.0,317856.0,193060.0,332940.0
177086.0,317801.0,193081.0,332937.0
177073.0,317655.0,193077.0,332918.0
177000.0,317582.0,193066.0,332882.0
176961.0,317439.0,193063.0,332913.0
176906.0,317350.0,193060.0,332926.0
176859.0,317326.0,193080.0,332939.0
176879.0,317234.0,193078.0,332956.0
176819.0,317253.0,193068.0,332978.0
176850.0,317230.0,193085.0,332979.0
176842.0,317266.0,193082.0,332931.0
176819.0,317255.0,193081.0,332969.0
176795.0,317182.0,193052.0,332948.0
176786.0,317162.0,193081.0,332925.0
176394.0,316333.0,192930.0,332636.0
176422.0,316363.0,192950.0,332708.0
176420.0,316377.0,192965.0,332651.0
176425.0,316399.0,192927.0,332667.0
176445.0,316424.0,192930.0,332624.0
176464.0,316437.0,192926.0,332601.0
176438.0,316376.0,192922.0,332605.0
176418.0,316236.0,192914.0,332539.0
176371.0,316142.0,192899.0,332524.0
176316.0,316020.0,192906.0,332510.0
176269.0,315950.0,192885.0,332512.0
176252.0,315895.0,192902.0,332497.0
176234.0,315864.0,192868.0,332505.0
176216.0,315838.0,192899.0,332502.0
176236.0,315841.0,192907.0,332522.0
176223.0,315840.0,192913.0,332545.0
176207.0,315879.0,192894.0,332558.0
176199.0,315856.0,192899.0,332515.0
176224.0,315783.0,192992.0,332708.0
176516.0,316500.0,192974.0,332702.0
176493.0,316461.0,192971.0,332679.0
176456.0,316426.0,192963.0,332679.0
176469.0,316424.0,192922.0,332653.0
176466.0,316402.0,192931.0,332711.0
176460.0,316414.0,192953.0,332639.0
176447.0,316439.0,192959.0,332663.0
176428.0,316435.0,192959.0,332641.0
176419.0,316427.0,192935.0,332642.0
176459.0,316367.0,192963.0,332609.0
176431.0,316354.0,192938.0,332606.0
176412.0,316347.0,192952.0,332563.0
176403.0,316304.0,192935.0,332592.0
176403.0,316294.0,192904.0,332620.0
176399.0,316315.0,192924.0,332586.0
176391.0,316283.0,192931.0,332614.0
176385.0,316300.0,192928.0,332657.0
176409.0,316318.0,192922.0,332621.0
176437.0,315767.0,192810.0,332399.0
176400.0,315666.0,192813.0,332369.0
176364.0,315576.0,192804.0,332352.0
176320.0,315524.0,192771.0,332367.0
176295.0,315432.0,192779.0,332315.0
176278.0,315412.0,192790.0,332332.0
176259.0,315390.0,192778.0,332333.0
176247.0,315428.0,192780.0,332347.0
176268.0,315415.0,192776.0,332314.0
176263.0,315422.0,192811.0,332349.0
176279.0,315465.0,192787.0,332378.0
176289.0,315497.0,192780.0,332349.0
176289.0,315478.0,192790.0,332305.0
176273.0,315470.0,192804.0,332380.0
176279.0,315471.0,192758.0,332344.0
176285.0,315452.0,192792.0,332369.0
176278.0,315455.0,192802.0,332361.0
176280.0,315461.0,192822.0,332352.0
176278.0,315498.0,192847.0,332490.0
176351.0,315815.0,192888.0,332471.0
176385.0,315802.0,192859.0,332516.0
176378.0,315749.0,192862.0,332500.0
176376.0,315727.0,192865.0,332462.0
176393.0,315762.0,192840.0,332443.0
176387.0,315723.0,192824.0,332459.0
176372.0,315747.0,192821.0,332467.0
176369.0,315731.0,192846.0,332444.0
176398.0,315756.0,192815.0,332406.0
176404.0,315757.0,192830.0,332376.0
176396.0,315785.0,192840.0,332446.0
176417.0,315793.0,192845.0,332434.0
176435.0,315826.0,192843.0,332459.0
176407.0,315838.0,192802.0,332439.0
176439.0,315819.0,192834.0,332449.0
176447.0,315882.0,192820.0,332437.0
176449.0,315912.0,192818.0,332419.0
176461.0,315838.0,192833.0,332385.0
176187.0,315280.0,192748.0,332363.0
176207.0,315260.0,192795.0,332389.0
176186.0,315274.0,192719.0,332350.0
176205.0,315263.0,192754.0,332361.0
176225.0,315267.0,192744.0,332358.0
176215.0,315321.0,192754.0,332352.0
176214.0,315320.0,192741.0,332361.0
176218.0,315315.0,192749.0,332350.0
176230.0,315338.0,192762.0,332347.0
176231.0,315339.0,192733.0,332402.0
176251.0,315376.0,192767.0,332359.0
176249.0,315412.0,192765.0,332348.0
176296.0,315407.0,192760.0,332423.0
176272.0,315485.0,192783.0,332382.0
176315.0,315533.0,192777.0,332377.0
176332.0,315539.0,192787.0,332375.0
