189125.0,344652.0,193960.0,332089.0
189218.0,344797.0,193966.0,332102.0
189279.0,345013.0,193998.0,332089.0
189341.0,345177.0,193996.0,332059.0
189419.0,345391.0,193995.0,332069.0
189488.0,345516.0,193980.0,332109.0
189579.0,345715.0,194004.0,332149.0
189646.0,345877.0,194046.0,332185.0
189705.0,346051.0,194022.0,332162.0
189795.0,346248.0,194065.0,332164.0
189860.0,346391.0,194044.0,332220.0
189905.0,346605.0,194092.0,332204.0
190009.0,346732.0,194091.0,332235.0
190079.0,346972.0,194114.0,332304.0
190119.0,347103.0,194102.0,332310.0
190183.0,347278.0,194138.0,332352.0
190246.0,347470.0,194167.0,332336.0
190365.0,347636.0,194147.0,332365.0
190384.0,347812.0,193713.0,331603.0
187675.0,341025.0,193732.0,331589.0
187779.0,341254.0,193758.0,331690.0
187883.0,341523.0,193748.0,331693.0
187945.0,341767.0,193803.0,331727.0
188065.0,342005.0,193795.0,331742.0
188141.0,342251.0,193827.0,331810.0
188270.0,342468.0,193845.0,331814.0
188321.0,342685.0,193832.0,331817.0
188432.0,342909.0,193835.0,331864.0
188519.0,343063.0,193871.0,331813.0
188581.0,343195.0,193860.0,331909.0
188665.0,343383.0,193904.0,331908.0
188695.0,343541.0,193928.0,331961.0
188780.0,343720.0,193913.0,332015.0
188829.0,343892.0,193938.0,332008.0
188931.0,344073.0,193930.0,331993.0
188982.0,344237.0,193949.0,332078.0
189051.0,344419.0,193969.0,332072.0
191542.0,350580.0,194307.0,332538.0
191615.0,350705.0,194320.0,332552.0
191680.0,350911.0,194331.0,332566.0
191755.0,351097.0,194334.0,332571.0
191825.0,351251.0,194360.0,332604.0
191882.0,351388.0,194324.0,332623.0
191932.0,351584.0,194388.0,332609.0
192028.0,351742.0,194385.0,332602.0
192088.0,351935.0,194364.0,332604.0
192153.0,352102.0,194393.0,332657.0
192204.0,352313.0,194398.0,332640.0
192287.0,352453.0,194411.0,332650.0
192348.0,352650.0,194416.0,332685.0
192380.0,352716.0,194403.0,332673.0
192432.0,352847.0,194419.0,332624.0
192496.0,352917.0,194450.0,332600.0
192530.0,353033.0,194425.0,332609.0
192586.0,353120.0,194438.0,332674.0
192647.0,353260.0,194167.0,332327.0
190455.0,348009.0,194162.0,332360.0
190524.0,348101.0,194173.0,332362.0
190593.0,348224.0,194170.0,332352.0
190641.0,348359.0,194175.0,332375.0
190676.0,348420.0,194191.0,332314.0
190743.0,348538.0,194184.0,332417.0
190808.0,348707.0,194198.0,332439.0
190839.0,348807.0,194211.0,332425.0
190898.0,348961.0,194210.0,332385.0
190974.0,349115.0,194209.0,332414.0
191028.0,349318.0,194247.0,332444.0
191101.0,349457.0,194194.0,332429.0
191175.0,349661.0,194245.0,332456.0
191237.0,349793.0,194248.0,332457.0
191294.0,349948.0,194293.0,332496.0
191374.0,350099.0,194252.0,332515.0
191412.0,350259.0,194286.0,332507.0
191481.0,350423.0,194283.0,332528.0
193829.0,356146.0,194596.0,332846.0
193882.0,356276.0,194584.0,332848.0
193939.0,356389.0,194624.0,332863.0
193997.0,356541.0,194644.0,332846.0
194065.0,356647.0,194642.0,332873.0
194097.0,356750.0,194623.0,332836.0
194174.0,356867.0,194633.0,332849.0
194234.0,356936.0,194638.0,332868.0
194224.0,357000.0,194668.0,332848.0
194289.0,357040.0,194659.0,332897.0
194328.0,357174.0,194649.0,332822.0
194348.0,357276.0,194661.0,332876.0
194409.0,357387.0,194675.0,332890.0
194457.0,357528.0,194674.0,332959.0
194511.0,357630.0,194722.0,332982.0
194555.0,357761.0,194731.0,332961.0
194604.0,357845.0,194751.0,332961.0
194648.0,358025.0,194766.0,333003.0
194688.0,358087.0,194473.0,332603.0
192686.0,353386.0,194451.0,332676.0
192752.0,353530.0,194488.0,332655.0
192822.0,353704.0,194453.0,332700.0
192862.0,353824.0,194486.0,332645.0
192925.0,353968.0,194514.0,332682.0
193022.0,354157.0,194478.0,332703.0
193057.0,354306.0,194508.0,332678.0
193123.0,354455.0,194529.0,332707.0
193202.0,354599.0,194536.0,332685.0
193242.0,354777.0,194528.0,332697.0
193320.0,354933.0,194531.0,332759.0
193420.0,355083.0,194547.0,332794.0
193454.0,355215.0,194556.0,332734.0
193513.0,355380.0,194565.0,332744.0
193573.0,355559.0,194568.0,332714.0
193619.0,355684.0,194572.0,332743.0
193679.0,355869.0,194563.0,332774.0
193742.0,356063.0,194594.0,332809.0
195452.0,359739.0,194888.0,333170.0
195446.0,359788.0,194892.0,333227.0
195474.0,359799.0,194886.0,333170.0
195491.0,359836.0,194897.0,333232.0
195509.0,359912.0,194903.0,333203.0
195537.0,359917.0,194906.0,333233.0
195563.0,360024.0,194902.0,333247.0
195613.0,360059.0,194916.0,333262.0
195627.0,360193.0,194903.0,333235.0
195675.0,360210.0,194944.0,333246.0
195672.0,360293.0,194961.0,333254.0
195708.0,360353.0,194936.0,333243.0
195721.0,360432.0,194952.0,333311.0
195746.0,360455.0,194930.0,333287.0
195786.0,360519.0,194952.0,333319.0
195802.0,360616.0,194949.0,333305.0
195831.0,360669.0,194964.0,333318.0
195874.0,360723.0,194977.0,333313.0
195892.0,360823.0,194759.0,333016.0
194754.0,358176.0,194758.0,333014.0
194776.0,358284.0,194769.0,333045.0
194838.0,358364.0,194799.0,333076.0
194877.0,358493.0,194765.0,333110.0
194897.0,358569.0,194796.0,333117.0
194933.0,358693.0,194794.0,333127.0
194998.0,358778.0,194817.0,333102.0
195034.0,358892.0,194841.0,333126.0
195093.0,359011.0,194848.0,333135.0
195136.0,359142.0,194853.0,333166.0
195196.0,359247.0,194833.0,333178.0
195222.0,359381.0,194870.0,333212.0
195276.0,359499.0,194865.0,333210.0
195332.0,359591.0,194858.0,333233.0
195376.0,359692.0,194866.0,333195.0
195376.0,359670.0,194876.0,333219.0
195389.0,359739.0,194886.0,333211.0
