0.6363081336021423,0.6748870611190796,0.3872542977333069,-493518208.0,-645833984.0,217290896.0,667116544.0
0.634721040725708,0.6689049005508423,0.3845684230327606,-708948288.0,-682186816.0,-48708320.0,427273312.0
0.6386277675628662,0.6653644442558289,0.3850567638874054,-815531136.0,-616837632.0,-300998624.0,129389184.0
0.643389105796814,0.6684165596961975,0.3810279667377472,-803246592.0,-461578208.0,-509367776.0,-187633728.0
0.6446099281311035,0.6660969257354736,0.38200464844703674,-673824896.0,-238822112.0,-643477632.0,-477265152.0
0.6429007649421692,0.6599926948547363,0.3829813301563263,-446133440.0,19012076.0,-683784960.0,-697110528.0
0.6382614970207214,0.6582834720611572,0.38176047801971436,-153498368.0,274106080.0,-624459520.0,-815031232.0
0.6356977224349976,0.6635331511497498,0.3849346935749054,168400608.0,494088544.0,-469515200.0,-812400576.0
0.6374068856239319,0.6636552214622498,0.38578927516937256,458782592.0,635628992.0,-249113488.0,-690187136.0
0.6385056972503662,0.6623122692108154,0.3832255005836487,682358016.0,684644928.0,7473601.0,-467455424.0
0.6367964744567871,0.6619460582733154,0.38395801186561584,806593792.0,633967168.0,263111424.0,-176595488.0
0.6309363842010498,0.6638994216918945,0.38200464844703674,813232384.0,490908608.0,480601792.0,140018720.0
0.630570113658905,0.6715907454490662,0.37809792160987854,701237056.0,276403520.0,628024960.0,436318496.0
0.634843111038208,0.6735441088676453,0.37992918491363525,487052640.0,21587602.0,683781056.0,669087936.0
0.6405811309814453,0.6703699231147766,0.37797582149505615,194853632.0,-242702256.0,637821056.0,805750272.0
0.6452203392982483,0.6646319031715393,0.37626662850379944,-119872480.0,-464571392.0,498922144.0,820854528.0
0.6476620435714722,0.6574288606643677,0.37956294417381287,-417046528.0,-618785920.0,287291328.0,716631936.0
0.654376745223999,0.6557196974754333,0.37821999192237854,-653639488.0,-682870272.0,33978616.0,508144224.0
0.6524233818054199,0.6623122692108154,0.3773654103279114,-795190272.0,-647619648.0,-224234896.0,225613504.0
0.6496154069900513,0.6679282188415527,0.3754120469093323,-820981440.0,-518130560.0,-449865824.0,-89846504.0
0.6476620435714722,0.6707361936569214,0.3755341172218323,-727236800.0,-313159744.0,-610037568.0,-392215808.0
0.6444878578186035,0.6714686751365662,0.3744353652000427,-521747936.0,-55812640.0,-682423488.0,-641781632.0
0.6422902941703796,0.6696373820304871,0.372848242521286,-243710320.0,203464384.0,-652415808.0,-791506560.0
0.6452203392982483,0.6660969257354736,0.37174949049949646,69734888.0,433055360.0,-527470528.0,-826012352.0
0.6534000635147095,0.6643877625465393,0.3693077862262726,373143552.0,599483136.0,-325883264.0,-740341440.0
0.6552313566207886,0.6643877625465393,0.36613357067108154,622256896.0,678761216.0,-77079560.0,-546863616.0
0.6531559228897095,0.663166880607605,0.36588940024375916,780800128.0,659409344.0,183002432.0,-273792064.0
0.654376745223999,0.6691490411758423,0.3613722324371338,825714176.0,544243456.0,416378560.0,39314344.0
0.6510804295539856,0.6779391765594482,0.3589305281639099,747007680.0,344306560.0,592917952.0,353273696.0
0.6559638381004333,0.6844097375869751,0.3592967987060547,559868096.0,98479328.0,677506944.0,608896832.0
0.6579172015190125,0.6831888556480408,0.35648882389068604,291092704.0,-161687088.0,663509888.0,775756736.0
