0.773776113986969,0.5612257122993469,0.32022953033447266,-64042120.0,371854880.0,-521105824.0,-859646912.0
0.7751190066337585,0.5519472360610962,0.3232816457748413,257558016.0,538011904.0,-348874208.0,-821836544.0
0.7760956883430481,0.5470638275146484,0.32645586133003235,542975296.0,628482368.0,-127093464.0,-668548032.0
0.7770723700523376,0.5487730503082275,0.3215724527835846,751966080.0,630722048.0,112289528.0,-420772224.0
0.7742644548416138,0.5542668700218201,0.3194970190525055,854925184.0,544464896.0,335688448.0,-113558912.0
0.7748748660087585,0.5591502785682678,0.31644487380981445,837328384.0,381949728.0,511740000.0,209855168.0
0.7753632068634033,0.5636674165725708,0.3177878260612488,697237184.0,159267568.0,618457728.0,508847456.0
0.7710902094841003,0.5575631856918335,0.3148577809333801,460680096.0,-79961960.0,634220160.0,729428672.0
0.7704797983169556,0.5563423037528992,0.3197411894798279,159510784.0,-308225024.0,560466496.0,847556736.0
0.7747527956962585,0.563057005405426,0.3159565329551697,-164634032.0,-492833696.0,408169280.0,846362752.0
0.7751190066337585,0.5539005994796753,0.3152240216732025,-465374848.0,-608360960.0,198102720.0,725947648.0
0.7760956883430481,0.5405933260917664,0.31998535990715027,-700244032.0,-638091712.0,-40533504.0,503761600.0
0.7712122797966003,0.5443779826164246,0.33219388127326965,-836621952.0,-577477056.0,-273611616.0,211286784.0
0.7719448208808899,0.5676962733268738,0.3135148286819458,-853104704.0,-432845760.0,-472883904.0,-118992784.0
0.7834208011627197,0.5641557574272156,0.3033817708492279,-747295104.0,-231155616.0,-598987904.0,-426909920.0
0.7747527956962585,0.5425466895103455,0.32425832748413086,-537301952.0,5353365.0,-640379776.0,-673879232.0
0.7637650966644287,0.5490171909332275,0.32267123460769653,-251541408.0,241260336.0,-591965824.0,-825238400.0
0.7623000741004944,0.5563423037528992,0.32267123460769653,69583472.0,442929824.0,-460440448.0,-860167104.0
0.7635209560394287,0.5563423037528992,0.3269442021846771,380709760.0,582182784.0,-263930672.0,-774199808.0
0.7682822346687317,0.5571969151496887,0.3309730291366577,642468416.0,640528128.0,-23224888.0,-573881600.0
0.7703577280044556,0.5658649802207947,0.3291417360305786,808225472.0,605771904.0,213580112.0,-295156032.0
0.764985978603363,0.5575631856918335,0.333780974149704,859936576.0,485177440.0,421205248.0,24890580.0
0.7647417783737183,0.5532901883125305,0.33414724469184875,790197056.0,295854208.0,569642560.0,341303008.0
