197510.0,361144.0,194471.0,335260.0
197461.0,361113.0,194449.0,335209.0
197454.0,361011.0,194433.0,335150.0
197383.0,360869.0,194408.0,335102.0
197322.0,360690.0,194385.0,335066.0
197221.0,360403.0,194348.0,335002.0
197107.0,360173.0,194343.0,335007.0
197007.0,359908.0,194338.0,335006.0
196898.0,359656.0,194370.0,334991.0
196838.0,359489.0,194366.0,334992.0
196765.0,359320.0,194335.0,334929.0
196688.0,359219.0,194334.0,334948.0
196638.0,359136.0,194339.0,334943.0
196610.0,359017.0,194337.0,334984.0
196593.0,358920.0,194318.0,334928.0
196563.0,358839.0,194293.0,334939.0
196505.0,358792.0,194289.0,334901.0
196474.0,358705.0,194244.0,334815.0
196433.0,358558.0,194724.0,335608.0
198210.0,362876.0,194720.0,335598.0
198147.0,362720.0,194702.0,335611.0
198117.0,362638.0,194714.0,335630.0
198059.0,362502.0,194701.0,335600.0
198036.0,362437.0,194695.0,335556.0
197962.0,362345.0,194694.0,335618.0
197948.0,362218.0,194665.0,335541.0
197883.0,362156.0,194676.0,335525.0
197843.0,361994.0,194648.0,335490.0
197815.0,361910.0,194625.0,335484.0
197744.0,361778.0,194629.0,335559.0
197701.0,361707.0,194606.0,335479.0
197670.0,361543.0,194555.0,335464.0
197627.0,361499.0,194563.0,335421.0
197597.0,361438.0,194563.0,335407.0
197570.0,361346.0,194563.0,335359.0
197536.0,361267.0,194506.0,335314.0
197511.0,361201.0,194529.0,335287.0
195387.0,355997.0,193926.0,334258.0
195323.0,355820.0,193908.0,334282.0
195255.0,355741.0,193900.0,334258.0
195211.0,355558.0,193916.0,334302.0
195150.0,355516.0,193903.0,334274.0
195104.0,355456.0,193943.0,334272.0
195119.0,355366.0,193982.0,334337.0
195053.0,355275.0,194020.0,334402.0
195025.0,355220.0,194014.0,334432.0
195009.0,355171.0,194026.0,334478.0
194957.0,355045.0,194051.0,334406.0
194955.0,354964.0,194060.0,334483.0
194913.0,354904.0,194103.0,334451.0
194868.0,354785.0,194018.0,334486.0
194872.0,354723.0,194046.0,334448.0
194843.0,354692.0,194035.0,334414.0
194831.0,354651.0,194007.0,334402.0
194815.0,354614.0,193995.0,334313.0
194796.0,354617.0,194231.0,334762.0
196379.0,358414.0,194192.0,334717.0
196335.0,358294.0,194194.0,334766.0
196273.0,358159.0,194198.0,334744.0
196248.0,358101.0,194176.0,334657.0
196192.0,358026.0,194163.0,334682.0
196145.0,357917.0,194166.0,334690.0
196125.0,357856.0,194158.0,334708.0
196094.0,357777.0,194184.0,334719.0
196065.0,357692.0,194165.0,334690.0
196036.0,357682.0,194171.0,334704.0
196026.0,357603.0,194157.0,334718.0
195985.0,357556.0,194137.0,334675.0
195952.0,357412.0,194119.0,334614.0
195884.0,357251.0,194038.0,334533.0
195799.0,356973.0,194018.0,334428.0
195692.0,356735.0,193990.0,334370.0
195578.0,356471.0,193982.0,334379.0
195476.0,356219.0,193926.0,334304.0
193919.0,352401.0,193798.0,334039.0
193856.0,352308.0,193798.0,334055.0
193815.0,352185.0,193747.0,334059.0
193773.0,352136.0,193767.0,334023.0
193743.0,352021.0,193766.0,333960.0
193703.0,351914.0,193735.0,333957.0
193688.0,351842.0,193740.0,333959.0
193653.0,351810.0,193694.0,333986.0
193626.0,351747.0,193703.0,333979.0
193610.0,351736.0,193690.0,333959.0
193597.0,351678.0,193691.0,333942.0
193572.0,351646.0,193682.0,333888.0
193573.0,351604.0,193683.0,333895.0
193530.0,351541.0,193666.0,333870.0
193516.0,351376.0,193653.0,333835.0
193405.0,351193.0,193614.0,333849.0
193345.0,350914.0,193616.0,333799.0
193230.0,350697.0,193588.0,333770.0
193126.0,350468.0,193953.0,334312.0
194777.0,354554.0,193929.0,334366.0
194790.0,354545.0,193919.0,334285.0
194773.0,354480.0,193894.0,334258.0
194757.0,354423.0,193897.0,334211.0
194680.0,354300.0,193903.0,334224.0
194646.0,354038.0,193909.0,334214.0
194527.0,353846.0,193879.0,334174.0
194446.0,353569.0,193867.0,334182.0
194323.0,353377.0,193883.0,334146.0
194271.0,353171.0,193868.0,334144.0
194182.0,353014.0,193873.0,334130.0
194144.0,352893.0,193882.0,334133.0
194077.0,352812.0,193848.0,334124.0
194071.0,352754.0,193827.0,334091.0
194031.0,352658.0,193825.0,334105.0
194014.0,352623.0,193818.0,334094.0
193967.0,352555.0,193805.0,334066.0
193926.0,352465.0,193804.0,334033.0
192361.0,348759.0,193529.0,333655.0
192338.0,348722.0,193508.0,333736.0
192310.0,348657.0,193485.0,333714.0
192294.0,348593.0,193467.0,333685.0
192235.0,348465.0,193467.0,333628.0
192196.0,348309.0,193456.0,333676.0
192075.0,348083.0,193446.0,333670.0
191962.0,347739.0,193434.0,333649.0
191835.0,347472.0,193422.0,333627.0
191701.0,347231.0,193408.0,333533.0
191626.0,347056.0,193397.0,333551.0
191517.0,346836.0,193368.0,333489.0
191461.0,346701.0,193388.0,333472.0
191416.0,346601.0,193355.0,333450.0
191375.0,346535.0,193353.0,333455.0
191324.0,346421.0,193335.0,333425.0
191281.0,346335.0,193314.0,333444.0
191220.0,346179.0,193304.0,333426.0
191179.0,346119.0,193580.0,333761.0
193055.0,350259.0,193582.0,333807.0
192940.0,350065.0,193594.0,333743.0
192900.0,349965.0,193595.0,333708.0
192840.0,349879.0,193594.0,333785.0
192830.0,349797.0,193603.0,333783.0
192785.0,349727.0,193604.0,333808.0
192729.0,349663.0,193594.0,333841.0
192731.0,349642.0,193601.0,333829.0
192698.0,349520.0,193580.0,333847.0
192683.0,349437.0,193569.0,333789.0
192626.0,349374.0,193572.0,333789.0
192587.0,349265.0,193597.0,333781.0
192564.0,349176.0,193565.0,333779.0
192507.0,349096.0,193526.0,333752.0
192488.0,348994.0,193542.0,333720.0
192456.0,348941.0,193536.0,333775.0
192450.0,348854.0,193508.0,333698.0
192401.0,348827.0,193522.0,333706.0
189818.0,343101.0,193140.0,333097.0
189729.0,342901.0,193118.0,333081.0
189667.0,342754.0,193078.0,333049.0
189590.0,342614.0,193057.0,333011.0
189524.0,342539.0,193111.0,333015.0
189446.0,342394.0,193094.0,332995.0
189433.0,342304.0,193066.0,333047.0
189364.0,342183.0,193081.0,333045.0
189319.0,342082.0,193062.0,332930.0
189242.0,341907.0,193023.0,332967.0
189178.0,341812.0,193050.0,332996.0
189125.0,341649.0,193046.0,332952.0
189051.0,341530.0,193039.0,332955.0
189000.0,341393.0,193030.0,332932.0
188959.0,341247.0,193020.0,332909.0
188867.0,341134.0,192977.0,332908.0
188834.0,341044.0,192969.0,332897.0
188785.0,340948.0,192959.0,332869.0
188735.0,340872.0,193303.0,333381.0
191109.0,345977.0,193317.0,333398.0
191058.0,345849.0,193312.0,333413.0
191012.0,345712.0,193289.0,333361.0
190939.0,345601.0,193296.0,333408.0
190874.0,345456.0,193275.0,333374.0
190830.0,345348.0,193269.0,333317.0
190800.0,345266.0,193277.0,333436.0
190754.0,345160.0,193236.0,333319.0
190695.0,345055.0,193238.0,333312.0
190667.0,345022.0,193239.0,333350.0
190644.0,344964.0,193206.0,333283.0
190626.0,344838.0,193201.0,333283.0
190568.0,344756.0,193201.0,333260.0
190467.0,344589.0,193174.0,333177.0
190372.0,344262.0,193138.0,333151.0
190227.0,343916.0,193146.0,333093.0
190091.0,343640.0,193114.0,333097.0
189958.0,343363.0,193118.0,333069.0
187041.0,337462.0,192779.0,332511.0
186993.0,337315.0,192758.0,332521.0
186885.0,337144.0,192744.0,332509.0
186793.0,336983.0,192746.0,332532.0
186742.0,336884.0,192717.0,332489.0
186706.0,336753.0,192690.0,332464.0
186644.0,336636.0,192675.0,332421.0
186569.0,336524.0,192645.0,332391.0
186533.0,336429.0,192657.0,332342.0
186482.0,336369.0,192673.0,332375.0
186420.0,336222.0,192615.0,332343.0
186352.0,336022.0,192579.0,332281.0
186235.0,335783.0,192581.0,332263.0
186098.0,335495.0,192564.0,332194.0
185938.0,335113.0,192542.0,332158.0
185793.0,334768.0,192539.0,332126.0
185644.0,334517.0,192535.0,332140.0
185509.0,334246.0,192534.0,332118.0
185402.0,334035.0,192943.0,332879.0
188707.0,340810.0,192976.0,332885.0
188650.0,340689.0,192939.0,332819.0
188593.0,340517.0,192942.0,332837.0
188480.0,340261.0,192935.0,332770.0
188362.0,340157.0,192906.0,332699.0
188214.0,339930.0,192894.0,332680.0
188058.0,339561.0,192875.0,332701.0
187921.0,339274.0,192854.0,332614.0
187804.0,338990.0,192843.0,332547.0
187674.0,338780.0,192811.0,332537.0
187592.0,338629.0,192806.0,332552.0
187509.0,338456.0,192818.0,332543.0
187442.0,338294.0,192801.0,332546.0
187377.0,338182.0,192799.0,332545.0
187317.0,338105.0,192815.0,332516.0
187281.0,337949.0,192788.0,332557.0
187187.0,337812.0,192764.0,332552.0
187107.0,337647.0,192785.0,332524.0
184162.0,331335.0,192260.0,331683.0
184071.0,331159.0,192224.0,331606.0
183934.0,330890.0,192217.0,331584.0
183815.0,330558.0,192191.0,331511.0
183648.0,330178.0,192184.0,331540.0
183499.0,329880.0,192173.0,331427.0
183344.0,329584.0,192169.0,331451.0
183232.0,329345.0,192135.0,331407.0
183156.0,329141.0,192137.0,331370.0
183066.0,329001.0,192151.0,331431.0
182997.0,328854.0,192140.0,331416.0
182940.0,328718.0,192147.0,331369.0
182880.0,328618.0,192109.0,331379.0
182817.0,328520.0,192108.0,331331.0
