185322.0,335088.0,192997.0,331061.0
185442.0,335421.0,193019.0,331074.0
185574.0,335706.0,193063.0,331130.0
185683.0,336016.0,193073.0,331171.0
185830.0,336280.0,193064.0,331213.0
185909.0,336528.0,193094.0,331218.0
186022.0,336846.0,193117.0,331303.0
186127.0,337105.0,193149.0,331284.0
186252.0,337339.0,193152.0,331290.0
186375.0,337608.0,193171.0,331346.0
186457.0,337809.0,193210.0,331373.0
186552.0,338089.0,193206.0,331419.0
186666.0,338371.0,193238.0,331442.0
186787.0,338568.0,193262.0,331475.0
186862.0,338877.0,193278.0,331506.0
186953.0,339071.0,193278.0,331511.0
187054.0,339261.0,193261.0,331505.0
187137.0,339453.0,193319.0,331501.0
187213.0,339647.0,192680.0,330919.0
182616.0,328824.0,192677.0,330946.0
182765.0,329236.0,192717.0,330954.0
182935.0,329643.0,192762.0,330981.0
183079.0,330001.0,192783.0,330951.0
183224.0,330355.0,192775.0,330964.0
183392.0,330691.0,192867.0,330970.0
183527.0,330967.0,192816.0,330955.0
183676.0,331267.0,192834.0,330935.0
183845.0,331584.0,192849.0,330884.0
183962.0,331920.0,192835.0,330895.0
184122.0,332280.0,192854.0,330883.0
184271.0,332605.0,192870.0,330894.0
184417.0,332982.0,192893.0,330921.0
184588.0,333366.0,192888.0,330914.0
184729.0,333696.0,192900.0,330911.0
184881.0,334122.0,192945.0,330961.0
185013.0,334426.0,192939.0,330950.0
185178.0,334782.0,192974.0,331056.0
188942.0,343725.0,193582.0,331864.0
189031.0,343995.0,193624.0,331837.0
189132.0,344212.0,193607.0,331919.0
189217.0,344469.0,193647.0,331956.0
189299.0,344691.0,193670.0,331960.0
189391.0,344906.0,193669.0,331947.0
189479.0,345106.0,193705.0,331996.0
189569.0,345281.0,193680.0,331968.0
189647.0,345474.0,193710.0,331921.0
189718.0,345616.0,193733.0,331934.0
189782.0,345764.0,193722.0,331957.0
189842.0,345932.0,193730.0,331969.0
189944.0,346098.0,193733.0,331945.0
190006.0,346221.0,193738.0,332038.0
190087.0,346468.0,193796.0,332032.0
190150.0,346645.0,193755.0,332018.0
190240.0,346881.0,193779.0,332050.0
190334.0,347057.0,193802.0,332075.0
190416.0,347280.0,193301.0,331545.0
187325.0,339817.0,193358.0,331523.0
187405.0,339920.0,193370.0,331549.0
187486.0,340148.0,193383.0,331603.0
187583.0,340349.0,193375.0,331589.0
187652.0,340569.0,193415.0,331562.0
187746.0,340797.0,193410.0,331603.0
187827.0,341035.0,193429.0,331627.0
187921.0,341255.0,193434.0,331671.0
188028.0,341534.0,193442.0,331676.0
188120.0,341751.0,193452.0,331664.0
188214.0,341960.0,193472.0,331690.0
188289.0,342174.0,193488.0,331721.0
188389.0,342377.0,193503.0,331746.0
188484.0,342621.0,193536.0,331764.0
188569.0,342819.0,193569.0,331784.0
188661.0,343061.0,193576.0,331821.0
188743.0,343309.0,193584.0,331791.0
188834.0,343532.0,193595.0,331828.0
191800.0,350649.0,193961.0,332332.0
191864.0,350742.0,193968.0,332326.0
191895.0,350852.0,193986.0,332323.0
191975.0,350946.0,194012.0,332311.0
192033.0,351112.0,194014.0,332331.0
192102.0,351263.0,194025.0,332347.0
192155.0,351420.0,194023.0,332364.0
192215.0,351578.0,194063.0,332381.0
192275.0,351786.0,194034.0,332396.0
192364.0,351907.0,194069.0,332403.0
192421.0,352077.0,194057.0,332445.0
192435.0,352256.0,194081.0,332435.0
192522.0,352386.0,194072.0,332444.0
192583.0,352551.0,194101.0,332460.0
192635.0,352684.0,194109.0,332490.0
192710.0,352894.0,194104.0,332500.0
192761.0,353007.0,194126.0,332483.0
192802.0,353152.0,194138.0,332493.0
192876.0,353334.0,193802.0,332114.0
190478.0,347477.0,193805.0,332135.0
190570.0,347641.0,193857.0,332131.0
190655.0,347871.0,193839.0,332172.0
190727.0,348045.0,193863.0,332169.0
190797.0,348232.0,193875.0,332180.0
190864.0,348383.0,193871.0,332186.0
190934.0,348562.0,193870.0,332227.0
191035.0,348767.0,193887.0,332237.0
191083.0,348914.0,193898.0,332235.0
191147.0,349153.0,193910.0,332216.0
191231.0,349352.0,193925.0,332259.0
191313.0,349537.0,193915.0,332334.0
191380.0,349742.0,193952.0,332308.0
191463.0,349887.0,193953.0,332290.0
191539.0,350069.0,193968.0,332327.0
191596.0,350228.0,193979.0,332307.0
191661.0,350397.0,193954.0,332329.0
191741.0,350531.0,194011.0,332336.0
193964.0,355734.0,194263.0,332681.0
194005.0,355847.0,194289.0,332700.0
194074.0,356001.0,194297.0,332669.0
194136.0,356128.0,194287.0,332701.0
194161.0,356222.0,194283.0,332629.0
194184.0,356278.0,194276.0,332743.0
194242.0,356336.0,194314.0,332719.0
194312.0,356496.0,194326.0,332709.0
194368.0,356602.0,194327.0,332735.0
194409.0,356737.0,194306.0,332746.0
194450.0,356842.0,194351.0,332756.0
194512.0,357013.0,194336.0,332754.0
194577.0,357166.0,194338.0,332787.0
194636.0,357322.0,194346.0,332809.0
194684.0,357429.0,194394.0,332783.0
194729.0,357572.0,194398.0,332860.0
194793.0,357671.0,194378.0,332843.0
194861.0,357798.0,194368.0,332860.0
194912.0,357965.0,194107.0,332469.0
192965.0,353478.0,194137.0,332480.0
193027.0,353605.0,194161.0,332522.0
193113.0,353785.0,194177.0,332500.0
193144.0,353964.0,194164.0,332506.0
193206.0,354098.0,194172.0,332569.0
193284.0,354316.0,194177.0,332604.0
193345.0,354450.0,194212.0,332587.0
193429.0,354575.0,194185.0,332547.0
193488.0,354731.0,194184.0,332572.0
193506.0,354840.0,194208.0,332638.0
193561.0,354919.0,194176.0,332567.0
193584.0,354997.0,194200.0,332592.0
193666.0,355055.0,194216.0,332572.0
193696.0,355122.0,194234.0,332644.0
193747.0,355274.0,194251.0,332612.0
193788.0,355386.0,194230.0,332625.0
193826.0,355527.0,194260.0,332665.0
193920.0,355642.0,194240.0,332685.0
195713.0,359764.0,194490.0,332945.0
195758.0,359941.0,194483.0,332964.0
195791.0,360093.0,194491.0,332983.0
195859.0,360177.0,194524.0,332952.0
195914.0,360281.0,194527.0,332975.0
195976.0,360357.0,194483.0,332992.0
196024.0,360574.0,194454.0,333008.0
196060.0,360655.0,194538.0,333012.0
196118.0,360785.0,194580.0,333068.0
196175.0,360958.0,194657.0,333024.0
196228.0,361040.0,194561.0,333021.0
196272.0,361165.0,194514.0,332977.0
196312.0,361142.0,194562.0,332996.0
196323.0,361151.0,194483.0,332988.0
196344.0,361177.0,194564.0,332954.0
196371.0,361249.0,194562.0,332990.0
196402.0,361283.0,194593.0,333013.0
196386.0,361359.0,194571.0,333039.0
196455.0,361495.0,194385.0,332845.0
194940.0,358103.0,194406.0,332814.0
194977.0,358136.0,194395.0,332840.0
195026.0,358171.0,194373.0,332798.0
195042.0,358213.0,194391.0,332827.0
195026.0,358265.0,194417.0,332853.0
195138.0,358361.0,194393.0,332839.0
195171.0,358445.0,194421.0,332832.0
195261.0,358501.0,194404.0,332844.0
195258.0,358683.0,194464.0,332840.0
195274.0,358792.0,194425.0,332874.0
195328.0,358915.0,194442.0,332844.0
195415.0,359056.0,194425.0,332881.0
195449.0,359145.0,194443.0,332935.0
195484.0,359241.0,194487.0,332889.0
195544.0,359358.0,194488.0,332905.0
195654.0,359463.0,194481.0,332960.0
195619.0,359637.0,194486.0,332925.0
195665.0,359769.0,194506.0,332925.0
197195.0,363359.0,194635.0,333098.0
197258.0,363411.0,194666.0,333084.0
197276.0,363477.0,194669.0,333090.0
197278.0,363510.0,194668.0,333071.0
197316.0,363501.0,194682.0,333060.0
197334.0,363507.0,194667.0,333100.0
197323.0,363544.0,194709.0,333106.0
197354.0,363533.0,194671.0,333073.0
197346.0,363588.0,194674.0,333130.0
197377.0,363706.0,194666.0,333081.0
197404.0,363772.0,194697.0,333108.0
197427.0,363798.0,194691.0,333094.0
197455.0,363888.0,194692.0,333088.0
197518.0,363974.0,194671.0,333118.0
197531.0,364040.0,194697.0,333091.0
