172687.0,307547.0,191819.0,329036.0
172747.0,307639.0,191793.0,329001.0
172700.0,307673.0,191856.0,328996.0
172749.0,307752.0,191812.0,328998.0
172745.0,307745.0,191829.0,328997.0
172702.0,307570.0,191783.0,328973.0
172639.0,307465.0,191828.0,329034.0
173266.0,308868.0,191847.0,329017.0
173281.0,308877.0,191836.0,329073.0
173276.0,308883.0,191815.0,329025.0
173262.0,308871.0,191828.0,328998.0
173286.0,308829.0,191817.0,328977.0
173247.0,308773.0,191794.0,328982.0
173195.0,308587.0,191780.0,328910.0
173110.0,308450.0,191773.0,328860.0
173028.0,308259.0,191767.0,328871.0
172960.0,308065.0,191740.0,328900.0
172858.0,307914.0,191756.0,328834.0
172830.0,307814.0,191764.0,328878.0
172798.0,307764.0,191774.0,328849.0
172751.0,307672.0,191767.0,328861.0
172790.0,307673.0,191772.0,328884.0
172735.0,307682.0,191789.0,328887.0
172699.0,307654.0,191789.0,328883.0
172696.0,307633.0,191774.0,328919.0
172312.0,306737.0,191817.0,328961.0
172304.0,306756.0,191865.0,328998.0
172320.0,306786.0,191859.0,328960.0
172343.0,306822.0,191842.0,328958.0
172342.0,306821.0,191841.0,329009.0
172363.0,306906.0,191857.0,328977.0
172381.0,306903.0,191863.0,329000.0
172398.0,306946.0,191864.0,329001.0
172396.0,306969.0,191864.0,328978.0
172380.0,306883.0,191844.0,328981.0
172340.0,306742.0,191868.0,328923.0
172260.0,306605.0,191844.0,328910.0
172186.0,306419.0,191826.0,328916.0
172093.0,306256.0,191840.0,328868.0
172086.0,306154.0,191821.0,328853.0
172028.0,306083.0,191857.0,328904.0
172023.0,306007.0,191842.0,328861.0
171963.0,305999.0,191832.0,328844.0
171970.0,306007.0,191806.0,328880.0
172548.0,307232.0,191795.0,328941.0
172507.0,307071.0,191803.0,328911.0
172444.0,306901.0,191815.0,328920.0
172368.0,306934.0,191838.0,328877.0
172369.0,306853.0,191823.0,328911.0
172339.0,306831.0,191861.0,328929.0
172348.0,306786.0,191845.0,328890.0
172340.0,306830.0,191836.0,328873.0
172350.0,306796.0,191852.0,328969.0
172327.0,306837.0,191841.0,328939.0
172350.0,306804.0,191841.0,328903.0
172344.0,306806.0,191832.0,328909.0
172308.0,306794.0,191816.0,328923.0
172308.0,306791.0,191852.0,328972.0
172333.0,306745.0,191814.0,328864.0
172291.0,306762.0,191820.0,328940.0
172308.0,306730.0,191816.0,328902.0
172283.0,306716.0,191862.0,328956.0
171965.0,305992.0,191820.0,328873.0
171952.0,305988.0,191808.0,328870.0
171930.0,305913.0,191774.0,328839.0
171879.0,305769.0,191784.0,328845.0
171805.0,305590.0,191797.0,328747.0
171733.0,305403.0,191736.0,328748.0
171644.0,305287.0,191761.0,328723.0
171605.0,305173.0,191741.0,328712.0
171563.0,305123.0,191755.0,328709.0
171542.0,305035.0,191763.0,328731.0
171522.0,304992.0,191752.0,328660.0
171515.0,305035.0,191736.0,328710.0
171517.0,305030.0,191761.0,328710.0
171534.0,305035.0,191766.0,328733.0
171540.0,305053.0,191761.0,328762.0
171527.0,305068.0,191743.0,328793.0
171536.0,305027.0,191776.0,328705.0
171520.0,304990.0,191773.0,328713.0
171509.0,304971.0,191836.0,328864.0
171965.0,305999.0,191833.0,328892.0
171955.0,305985.0,191838.0,328933.0
171975.0,305977.0,191850.0,328958.0
171978.0,305971.0,191826.0,328838.0
171956.0,305927.0,191828.0,328881.0
171944.0,305911.0,191841.0,328868.0
171928.0,305883.0,191825.0,328882.0
171906.0,305844.0,191821.0,328915.0
171907.0,305826.0,191815.0,328877.0
171880.0,305829.0,191841.0,328890.0
171879.0,305799.0,191804.0,328837.0
171902.0,305811.0,191818.0,328846.0
171901.0,305870.0,191797.0,328852.0
171913.0,305904.0,191832.0,328872.0
171923.0,305893.0,191816.0,328868.0
171930.0,305907.0,191825.0,328882.0
171918.0,305981.0,191824.0,328896.0
171969.0,305981.0,191819.0,328872.0
171380.0,304670.0,191732.0,328632.0
171348.0,304608.0,191680.0,328627.0
171295.0,304547.0,191684.0,328649.0
171275.0,304498.0,191706.0,328600.0
171287.0,304496.0,191672.0,328580.0
171257.0,304543.0,191685.0,328594.0
171278.0,304531.0,191679.0,328624.0
171280.0,304543.0,191684.0,328603.0
171309.0,304574.0,191661.0,328612.0
171289.0,304557.0,191674.0,328649.0
171283.0,304521.0,191668.0,328589.0
171261.0,304488.0,191658.0,328575.0
171254.0,304484.0,191648.0,328580.0
171245.0,304489.0,191621.0,328565.0
171228.0,304468.0,191639.0,328572.0
171238.0,304473.0,191633.0,328568.0
171251.0,304475.0,191653.0,328569.0
171227.0,304492.0,191615.0,328554.0
171230.0,304518.0,191726.0,328706.0
171486.0,304935.0,191743.0,328761.0
171473.0,304928.0,191751.0,328740.0
171459.0,304951.0,191745.0,328722.0
171468.0,304895.0,191721.0,328740.0
171461.0,304924.0,191738.0,328736.0
171471.0,304931.0,191755.0,328723.0
171484.0,304926.0,191724.0,328685.0
171484.0,305019.0,191745.0,328732.0
171520.0,305013.0,191758.0,328719.0
171505.0,305056.0,191733.0,328773.0
171545.0,305107.0,191735.0,328751.0
171577.0,305165.0,191773.0,328737.0
171569.0,305192.0,191772.0,328730.0
171588.0,305211.0,191762.0,328705.0
171583.0,305235.0,191729.0,328748.0
171554.0,305072.0,191714.0,328651.0
171505.0,304939.0,191705.0,328577.0
171423.0,304801.0,191705.0,328611.0
