0.5012819170951843,0.6256867051124573,0.5933341383934021,-433689856.0,-635014912.0,284031232.0,693481792.0
0.4940788745880127,0.6421682238578796,0.5893053412437439,-663491968.0,-693659584.0,24344958.0,480565920.0
0.48528873920440674,0.6526675820350647,0.5846660733222961,-795908096.0,-650802688.0,-238857440.0,197116160.0
0.48480039834976196,0.6601147651672363,0.5900378227233887,-811858816.0,-512394400.0,-466892352.0,-115196960.0
0.4917592406272888,0.6603589057922363,0.5946770906448364,-709044288.0,-298837568.0,-626296000.0,-410642400.0
0.4843120574951172,0.6488829255104065,0.595531702041626,-502460992.0,-41294784.0,-694156032.0,-645675328.0
0.471737265586853,0.6422902941703796,0.6004151105880737,-215390800.0,228974016.0,-658633472.0,-787592000.0
0.4739347994327545,0.6424124240875244,0.6027346849441528,97426784.0,458802848.0,-526051840.0,-810061056.0
0.47735318541526794,0.6442436575889587,0.6111586093902588,396045824.0,621395264.0,-316255232.0,-714086720.0
0.4779636263847351,0.6486387252807617,0.6094493865966797,636618944.0,693053312.0,-60249564.0,-513502592.0
0.4707605838775635,0.6418019533157349,0.6098156571388245,783788096.0,663395072.0,204758000.0,-237863168.0
0.4688072204589844,0.6421682238578796,0.6096935868263245,816220800.0,536757024.0,439715840.0,72436200.0
0.4758881628513336,0.6540104746818542,0.6087169051170349,725716736.0,326060512.0,613627200.0,378685760.0
0.47478941082954407,0.6643877625465393,0.595897912979126,529626560.0,72189824.0,692523072.0,622589440.0
0.46917349100112915,0.6653644442558289,0.5960200428962708,256062784.0,-192429680.0,670052608.0,775469952.0
0.47698694467544556,0.649859607219696,0.5941887497901917,-54924492.0,-428964896.0,549446080.0,814863744.0
0.4766206741333008,0.630203902721405,0.5961421132087708,-357575936.0,-602948992.0,348267520.0,734998784.0
0.47369062900543213,0.6293492913246155,0.6006592512130737,-607739072.0,-688693696.0,96137560.0,547752960.0
0.4800390601158142,0.6387498378753662,0.5993162989616394,-769172800.0,-673713024.0,-169809984.0,280303424.0
0.4845562279224396,0.6414357423782349,0.6028568148612976,-817689536.0,-556478784.0,-416392160.0,-35416368.0
0.4855329096317291,0.6383835673332214,0.6024905443191528,-744375616.0,-359520384.0,-595438272.0,-339152992.0
