0.7970943450927734,0.5270418524742126,0.2897082269191742,-371259008.0,-556063616.0,229570688.0,808194752.0
0.7994139790534973,0.5199609398841858,0.2861677408218384,-633716544.0,-604067520.0,10932202.0,621536576.0
0.7945305705070496,0.5227689146995544,0.28506898880004883,-811700736.0,-571603648.0,-209218528.0,351511424.0
0.7862287759780884,0.5249664187431335,0.2856793999671936,-881048448.0,-462444704.0,-402101888.0,33676440.0
0.7823220491409302,0.5311927795410156,0.28714442253112793,-828500864.0,-284972512.0,-545756352.0,-295716832.0
0.7886704802513123,0.539250373840332,0.29019656777381897,-663319936.0,-73813360.0,-608995776.0,-580175744.0
0.7961176633834839,0.539250373840332,0.2877548635005951,-407827008.0,147115712.0,-589416640.0,-785839424.0
0.79330974817276,0.5318031907081604,0.2816506028175354,-98092680.0,348475424.0,-490856960.0,-883698880.0
0.7944085001945496,0.534611165523529,0.28091809153556824,223753792.0,502471744.0,-327038176.0,-862220352.0
0.8044194579124451,0.5364424586296082,0.28079599142074585,515295136.0,588352000.0,-120311488.0,-725782016.0
0.8102795481681824,0.5280185341835022,0.2818947732448578,740823232.0,595707200.0,109940080.0,-486978976.0
0.8017336130142212,0.5222805738449097,0.27640092372894287,862402816.0,522487712.0,318693856.0,-186074592.0
0.7974606156349182,0.53277987241745,0.27286046743392944,868346048.0,379237952.0,484698592.0,141924416.0
0.802344024181366,0.5530460476875305,0.27322670817375183,756290816.0,184924384.0,584386624.0,453035264.0
0.8075937032699585,0.5558539628982544,0.27249419689178467,541062848.0,-34659428.0,604593408.0,702451456.0
0.8001465201377869,0.5484067797660828,0.27322670817375183,253899216.0,-250354048.0,543526016.0,854610432.0
0.7966060042381287,0.5376632809638977,0.273837149143219,-65062368.0,-432877728.0,409871360.0,890679936.0
0.7898913621902466,0.534489095211029,0.2772555351257324,-379156320.0,-562143488.0,215613904.0,804156288.0
0.7894030213356018,0.5379074811935425,0.273837149143219,-637501888.0,-611425536.0,-1401655.0,610466752.0
0.7924551367759705,0.5497497320175171,0.269442081451416,-812223680.0,-578666944.0,-218151872.0,332819104.0
0.79355388879776,0.5528018474578857,0.2716396152973175,-877646592.0,-466496992.0,-406164288.0,8307806.0
0.8027102947235107,0.5419362783432007,0.2772555351257324,-823615744.0,-289151488.0,-538692608.0,-317459040.0
0.806861162185669,0.5293614864349365,0.27493590116500854,-657414848.0,-72452440.0,-597900608.0,-598324992.0
0.8053961396217346,0.5280185341835022,0.2761567533016205,-403486752.0,153128016.0,-576525696.0,-796423168.0
0.808814525604248,0.5405933260917664,0.27518007159233093,-89584760.0,363066656.0,-475701888.0,-887009792.0
0.812965452671051,0.5454767346382141,0.27518007159233093,231111136.0,516361856.0,-314123168.0,-856858368.0
0.8090587258338928,0.5419362783432007,0.2803076505661011,521694816.0,600944576.0,-109404504.0,-712497216.0
0.8038090467453003,0.5412037372589111,0.2794530689716339,743175040.0,604917312.0,111089736.0,-471536256.0
0.8000243902206421,0.543645441532135,0.28690025210380554,864720192.0,526110048.0,317492288.0,-166094416.0
0.7990477085113525,0.5430350303649902,0.28897571563720703,868481728.0,375323264.0,481199360.0,161989456.0
0.7958735227584839,0.5383958220481873,0.29214993119239807,754114880.0,173151664.0,579984128.0,466764512.0
0.7942864298820496,0.534733235836029,0.2952020466327667,532606048.0,-59683632.0,601267648.0,710047488.0
0.7913563847541809,0.5289952158927917,0.2958124876022339,243373072.0,-277162080.0,539920384.0,851679616.0
0.7869613170623779,0.5340007543563843,0.29483580589294434,-78970368.0,-457604352.0,406349472.0,878728384.0
0.7856183648109436,0.5427908897399902,0.2914174199104309,-392048736.0,-576588544.0,218077408.0,786897216.0
0.7886704802513123,0.5442559123039246,0.2912953197956085,-653072896.0,-617244096.0,-491445.0,587730240.0
0.7887925505638123,0.5366865992546082,0.29031863808631897,-824873280.0,-573686720.0,-219923040.0,308258112.0
0.7861067056655884,0.5288731455802917,0.2899523973464966,-882428224.0,-447976672.0,-416164064.0,-19140272.0
0.7861067056655884,0.5305823683738708,0.2916615903377533,-817540224.0,-264610688.0,-548368512.0,-337376160.0
0.7895250916481018,0.5360761880874634,0.2932486832141876,-642028288.0,-46053040.0,-605875008.0,-609520960.0
0.7930655479431152,0.5336344838142395,0.2956903874874115,-380293216.0,178631808.0,-581267392.0,-799072896.0
0.7972164750099182,0.5308265089988708,0.29471370577812195,-67395120.0,378997504.0,-478162112.0,-880966080.0
0.8025882244110107,0.5342448949813843,0.2953241467475891,255315952.0,527642688.0,-310468512.0,-844356416.0
0.8039311170578003,0.5314369201660156,0.2955683171749115,543996416.0,604856640.0,-100399632.0,-693583296.0
0.8011232018470764,0.5289952158927917,0.2942253649234772,761539520.0,600116800.0,130831720.0,-442404768.0
0.7997802495956421,0.5259431004524231,0.2971554100513458,871032384.0,512323296.0,336902240.0,-135076896.0
0.8042973875999451,0.5302160978317261,0.2911732494831085,862137536.0,355650304.0,496581184.0,191207616.0
0.8035649061203003,0.5331461429595947,0.2900744676589966,736177536.0,151152384.0,588821248.0,491331456.0
0.7986814975738525,0.534855306148529,0.28653401136398315,510597696.0,-73525104.0,601955200.0,724193024.0
0.7952631115913391,0.5342448949813843,0.2842143774032593,216496464.0,-288286592.0,534343360.0,858730944.0
0.7913563847541809,0.534733235836029,0.28274935483932495,-106668688.0,-464586944.0,394955616.0,877332480.0
0.7875717282295227,0.5371749401092529,0.2812843322753906,-421133536.0,-582358144.0,196001136.0,773311488.0
0.7818337082862854,0.5383958220481873,0.28238311409950256,-672897088.0,-616682432.0,-24359632.0,565013568.0
0.782688319683075,0.5463313460350037,0.2838481366634369,-833736192.0,-567021184.0,-241682096.0,279073728.0
0.7873275279998779,0.5446221232414246,0.28482481837272644,-880801856.0,-439776480.0,-426244832.0,-44962528.0
0.79355388879776,0.539250373840332,0.28519105911254883,-807873088.0,-252651520.0,-552539392.0,-362118784.0
0.7991698384284973,0.5360761880874634,0.285801500082016,-625826048.0,-31741558.0,-603578560.0,-629244480.0
0.8038090467453003,0.5358319878578186,0.2818947732448578,-353253696.0,199809120.0,-572437440.0,-812726912.0
0.8069832921028137,0.5280185341835022,0.28262728452682495,-37801048.0,396648384.0,-463628992.0,-882729216.0
0.8073495030403137,0.5235013961791992,0.2812843322753906,283434144.0,540180416.0,-291986784.0,-833987648.0
0.7970943450927734,0.5263093709945679,0.28055182099342346,566960128.0,611183296.0,-80438712.0,-671909440.0
0.7920888662338257,0.534489095211029,0.2811622619628906,774059648.0,599175104.0,142227776.0,-417748256.0
0.7986814975738525,0.543523371219635,0.2820168435573578,876081536.0,505289568.0,344756384.0,-105962960.0
0.8030765652656555,0.543523371219635,0.28079599142074585,858517440.0,342884672.0,500016736.0,219733104.0
0.8016115427017212,0.5353436470031738,0.2803076505661011,720135104.0,127386616.0,590710656.0,518806784.0
0.7992919087409973,0.53277987241745,0.27896472811698914,486490880.0,-98318576.0,597859904.0,741043264.0
0.7985593676567078,0.5324136018753052,0.28055182099342346,187464768.0,-310821568.0,524455200.0,863779584.0
0.8003906607627869,0.5352215766906738,0.28104016184806824,-137725888.0,-481310784.0,380108928.0,870522944.0
0.8036869764328003,0.5330240726470947,0.28470271825790405,-445125024.0,-586340544.0,183570048.0,759797312.0
