200854.0,370135.0,195538.0,334515.0
200879.0,370169.0,195537.0,334553.0
200890.0,370232.0,195525.0,334498.0
200908.0,370275.0,195514.0,334592.0
200932.0,370281.0,195518.0,334550.0
200934.0,370331.0,195524.0,334568.0
200947.0,370426.0,195555.0,334592.0
200989.0,370387.0,195541.0,334598.0
201017.0,370440.0,195527.0,334599.0
201018.0,370488.0,195532.0,334581.0
201038.0,370531.0,195522.0,334615.0
201039.0,370607.0,195539.0,334583.0
201094.0,370672.0,195546.0,334641.0
201119.0,370691.0,195530.0,334637.0
201107.0,370712.0,195520.0,334612.0
201092.0,370693.0,195516.0,334572.0
201111.0,370610.0,195498.0,334581.0
201071.0,370498.0,195478.0,334521.0
201059.0,370490.0,195712.0,334893.0
200921.0,370351.0,195705.0,334796.0
200941.0,370377.0,195657.0,334718.0
200910.0,370294.0,195603.0,334679.0
200883.0,370261.0,195557.0,334615.0
200871.0,370170.0,195554.0,334548.0
200842.0,370137.0,195544.0,334538.0
200832.0,369965.0,195529.0,334511.0
200793.0,369906.0,195525.0,334530.0
200788.0,369901.0,195534.0,334520.0
200744.0,369899.0,195520.0,334479.0
200780.0,369854.0,195530.0,334505.0
200767.0,369908.0,195519.0,334521.0
200799.0,369978.0,195543.0,334508.0
200816.0,369970.0,195507.0,334506.0
200824.0,370025.0,195525.0,334577.0
200814.0,370071.0,195513.0,334536.0
200835.0,370139.0,195523.0,334535.0
200862.0,370141.0,195515.0,334533.0
201159.0,370655.0,195470.0,334596.0
201181.0,370678.0,195492.0,334612.0
201193.0,370755.0,195479.0,334657.0
201238.0,370807.0,195483.0,334646.0
201223.0,370825.0,195510.0,334625.0
201241.0,370916.0,195500.0,334631.0
201294.0,370917.0,195482.0,334637.0
201277.0,370886.0,195445.0,334590.0
201268.0,370880.0,195481.0,334629.0
201244.0,370744.0,195448.0,334621.0
201257.0,370714.0,195461.0,334558.0
201208.0,370625.0,195479.0,334652.0
201212.0,370610.0,195452.0,334588.0
201198.0,370604.0,195451.0,334548.0
201196.0,370582.0,195453.0,334576.0
201208.0,370566.0,195422.0,334653.0
201226.0,370621.0,195435.0,334596.0
201196.0,370628.0,195488.0,334659.0
201235.0,370685.0,195516.0,334578.0
201051.0,370397.0,195514.0,334577.0
201051.0,370387.0,195509.0,334588.0
201038.0,370405.0,195495.0,334627.0
201046.0,370399.0,195533.0,334636.0
201019.0,370380.0,195501.0,334590.0
201072.0,370432.0,195505.0,334610.0
201065.0,370455.0,195475.0,334589.0
201077.0,370417.0,195519.0,334672.0
201091.0,370487.0,195492.0,334629.0
201098.0,370484.0,195482.0,334639.0
201098.0,370531.0,195493.0,334572.0
201101.0,370503.0,195481.0,334585.0
201106.0,370545.0,195471.0,334592.0
201097.0,370510.0,195463.0,334626.0
201117.0,370546.0,195474.0,334651.0
201120.0,370548.0,195469.0,334639.0
201129.0,370592.0,195487.0,334635.0
201143.0,370618.0,195472.0,334644.0
201452.0,371110.0,195416.0,334657.0
201439.0,371036.0,195412.0,334607.0
201384.0,370963.0,195440.0,334623.0
201397.0,370871.0,195433.0,334599.0
201373.0,370859.0,195452.0,334615.0
201374.0,370778.0,195415.0,334613.0
201355.0,370800.0,195416.0,334576.0
201359.0,370801.0,195423.0,334597.0
201346.0,370834.0,195436.0,334598.0
201381.0,370827.0,195402.0,334636.0
201387.0,370909.0,195423.0,334691.0
201393.0,370932.0,195432.0,334608.0
201398.0,370945.0,195453.0,334642.0
201440.0,370945.0,195443.0,334653.0
201414.0,370944.0,195437.0,334667.0
201439.0,370892.0,195421.0,334701.0
201429.0,370947.0,195454.0,334670.0
201409.0,370982.0,195433.0,334700.0
201438.0,371009.0,195470.0,334618.0
201246.0,370681.0,195479.0,334654.0
201274.0,370730.0,195448.0,334647.0
201279.0,370709.0,195444.0,334589.0
201278.0,370751.0,195463.0,334619.0
201293.0,370782.0,195469.0,334624.0
201307.0,370763.0,195461.0,334634.0
201277.0,370740.0,195461.0,334652.0
201334.0,370808.0,195467.0,334625.0
201352.0,370794.0,195477.0,334615.0
201356.0,370867.0,195447.0,334632.0
201359.0,370877.0,195449.0,334661.0
201383.0,370925.0,195473.0,334657.0
201394.0,370981.0,195438.0,334671.0
201381.0,371033.0,195441.0,334687.0
201419.0,371101.0,195446.0,334691.0
201440.0,371140.0,195431.0,334640.0
201458.0,371165.0,195415.0,334645.0
201450.0,371162.0,195411.0,334665.0
201448.0,371000.0,195420.0,334683.0
201470.0,371004.0,195435.0,334756.0
201500.0,371059.0,195421.0,334741.0
201481.0,371106.0,195438.0,334729.0
201504.0,371130.0,195420.0,334763.0
201528.0,371135.0,195421.0,334761.0
201538.0,371141.0,195415.0,334773.0
201517.0,371187.0,195433.0,334781.0
201551.0,371196.0,195434.0,334735.0
201541.0,371206.0,195432.0,334744.0
201533.0,371228.0,195419.0,334772.0
201562.0,371241.0,195422.0,334800.0
201570.0,371312.0,195416.0,334791.0
201584.0,371327.0,195410.0,334755.0
201616.0,371388.0,195442.0,334762.0
201614.0,371403.0,195424.0,334768.0
201644.0,371417.0,195429.0,334774.0
201636.0,371514.0,195462.0,334801.0
201681.0,371577.0,195442.0,334744.0
201414.0,371010.0,195435.0,334707.0
201420.0,371010.0,195429.0,334687.0
201465.0,371063.0,195422.0,334702.0
201484.0,371067.0,195431.0,334733.0
201473.0,371143.0,195452.0,334762.0
201489.0,371141.0,195442.0,334750.0
201531.0,371249.0,195409.0,334740.0
201526.0,371294.0,195426.0,334715.0
201545.0,371341.0,195432.0,334747.0
201556.0,371348.0,195431.0,334799.0
201546.0,371331.0,195423.0,334729.0
201563.0,371263.0,195443.0,334696.0
201543.0,371200.0,195411.0,334727.0
201526.0,371151.0,195411.0,334713.0
201493.0,371132.0,195433.0,334654.0
201486.0,371020.0,195415.0,334692.0
201479.0,371009.0,195401.0,334746.0
201458.0,370972.0,195415.0,334706.0
201607.0,371335.0,195408.0,334834.0
201569.0,371357.0,195414.0,334918.0
201583.0,371347.0,195407.0,334839.0
201599.0,371331.0,195433.0,334895.0
201613.0,371378.0,195430.0,334888.0
201610.0,371370.0,195423.0,334934.0
201592.0,371406.0,195411.0,334912.0
201624.0,371468.0,195427.0,334893.0
201630.0,371458.0,195387.0,334902.0
201626.0,371519.0,195377.0,334910.0
201655.0,371538.0,195402.0,334874.0
201658.0,371588.0,195410.0,334883.0
201668.0,371659.0,195368.0,334877.0
201691.0,371654.0,195396.0,334880.0
201676.0,371594.0,195381.0,334838.0
