200964.0,371977.0,196669.0,336911.0
200997.0,372034.0,196623.0,336844.0
200993.0,372089.0,196649.0,336910.0
201036.0,372152.0,196645.0,336876.0
201073.0,372240.0,196654.0,336898.0
201087.0,372171.0,196646.0,336862.0
201108.0,372197.0,196607.0,336841.0
201076.0,372076.0,196605.0,336788.0
201047.0,371979.0,196586.0,336805.0
201014.0,371914.0,196531.0,336806.0
201021.0,371850.0,196543.0,336775.0
201003.0,371748.0,196535.0,336805.0
200993.0,371749.0,196565.0,336802.0
200972.0,371675.0,196550.0,336790.0
200989.0,371610.0,196522.0,336762.0
200956.0,371603.0,196496.0,336741.0
200957.0,371614.0,196503.0,336714.0
200958.0,371557.0,196509.0,336701.0
200931.0,371507.0,196688.0,336862.0
200399.0,370730.0,196711.0,336875.0
200407.0,370834.0,196700.0,336865.0
200460.0,370883.0,196697.0,336858.0
200482.0,370942.0,196674.0,336884.0
200528.0,371018.0,196670.0,336821.0
200543.0,371053.0,196677.0,336807.0
200587.0,371130.0,196670.0,336812.0
200594.0,371197.0,196687.0,336854.0
200619.0,371221.0,196653.0,336856.0
200664.0,371303.0,196642.0,336825.0
200678.0,371368.0,196654.0,336860.0
200725.0,371452.0,196670.0,336820.0
200759.0,371546.0,196658.0,336849.0
200796.0,371585.0,196668.0,336869.0
200828.0,371683.0,196672.0,336862.0
200868.0,371749.0,196677.0,336842.0
200926.0,371842.0,196650.0,336824.0
200937.0,371886.0,196651.0,336826.0
200782.0,370942.0,196246.0,336371.0
200759.0,370827.0,196209.0,336289.0
200725.0,370696.0,196210.0,336287.0
200674.0,370542.0,196200.0,336261.0
200643.0,370388.0,196181.0,336234.0
200594.0,370282.0,196172.0,336186.0
200528.0,370214.0,196194.0,336150.0
200511.0,370113.0,196156.0,336171.0
200485.0,370072.0,196152.0,336143.0
200488.0,370045.0,196195.0,336175.0
200468.0,370040.0,196188.0,336210.0
200483.0,370035.0,196201.0,336247.0
200470.0,370032.0,196234.0,336240.0
200459.0,370064.0,196217.0,336302.0
200474.0,369986.0,196205.0,336249.0
200465.0,369959.0,196236.0,336263.0
200446.0,369945.0,196197.0,336226.0
200427.0,369915.0,196181.0,336198.0
200440.0,369883.0,196496.0,336661.0
200910.0,371480.0,196490.0,336659.0
200912.0,371416.0,196473.0,336652.0
200888.0,371371.0,196477.0,336604.0
200894.0,371355.0,196450.0,336642.0
200860.0,371273.0,196403.0,336600.0
200865.0,371223.0,196398.0,336581.0
200833.0,371196.0,196378.0,336520.0
200845.0,371156.0,196372.0,336567.0
200840.0,371105.0,196346.0,336515.0
200800.0,371136.0,196339.0,336479.0
200803.0,371079.0,196296.0,336456.0
200833.0,371047.0,196331.0,336452.0
200820.0,371077.0,196299.0,336463.0
200800.0,371037.0,196245.0,336428.0
200794.0,371024.0,196255.0,336374.0
200813.0,371000.0,196267.0,336421.0
200784.0,371037.0,196253.0,336384.0
200816.0,371010.0,196243.0,336314.0
200405.0,369699.0,196196.0,336244.0
200397.0,369686.0,196183.0,336209.0
200350.0,369646.0,196183.0,336240.0
200341.0,369626.0,196181.0,336212.0
200358.0,369606.0,196165.0,336222.0
200356.0,369611.0,196169.0,336242.0
200334.0,369643.0,196164.0,336252.0
200340.0,369627.0,196172.0,336209.0
200334.0,369613.0,196182.0,336242.0
200356.0,369592.0,196202.0,336234.0
200341.0,369609.0,196165.0,336272.0
200323.0,369573.0,196174.0,336249.0
200328.0,369537.0,196207.0,336324.0
200313.0,369538.0,196193.0,336275.0
200321.0,369499.0,196197.0,336325.0
200298.0,369459.0,196174.0,336307.0
200282.0,369494.0,196209.0,336323.0
200307.0,369427.0,196236.0,336392.0
200275.0,369439.0,196172.0,336207.0
200428.0,369884.0,196193.0,336184.0
200412.0,369896.0,196188.0,336216.0
200399.0,369872.0,196191.0,336217.0
200415.0,369876.0,196205.0,336208.0
200431.0,369884.0,196210.0,336260.0
200414.0,369939.0,196196.0,336231.0
200436.0,369941.0,196186.0,336261.0
200419.0,369958.0,196177.0,336220.0
200463.0,370002.0,196171.0,336243.0
200485.0,370047.0,196187.0,336234.0
200480.0,370090.0,196188.0,336245.0
200516.0,370159.0,196172.0,336260.0
200526.0,370169.0,196184.0,336268.0
200540.0,370160.0,196193.0,336256.0
200544.0,370133.0,196208.0,336250.0
200490.0,370067.0,196216.0,336221.0
200492.0,369981.0,196195.0,336227.0
200435.0,369836.0,196213.0,336222.0
199944.0,368623.0,196151.0,336246.0
199967.0,368637.0,196142.0,336206.0
199950.0,368646.0,196126.0,336213.0
199945.0,368611.0,196151.0,336281.0
199984.0,368564.0,196126.0,336197.0
199914.0,368479.0,196103.0,336250.0
199868.0,368393.0,196106.0,336220.0
199876.0,368457.0,196114.0,336234.0
199855.0,368381.0,196086.0,336196.0
199862.0,368464.0,196106.0,336151.0
199842.0,368314.0,196080.0,336211.0
199799.0,368357.0,196110.0,336223.0
199792.0,368234.0,196106.0,336247.0
199788.0,368283.0,196113.0,336237.0
199783.0,368215.0,196100.0,336288.0
199771.0,368194.0,196130.0,336266.0
199755.0,368181.0,196149.0,336287.0
199744.0,368198.0,196136.0,336309.0
199767.0,368183.0,196222.0,336329.0
200328.0,369491.0,196173.0,336265.0
200279.0,369435.0,196178.0,336283.0
200300.0,369476.0,196127.0,336212.0
200310.0,369494.0,196122.0,336229.0
200323.0,369548.0,196128.0,336169.0
200352.0,369496.0,196105.0,336221.0
200333.0,369529.0,196140.0,336227.0
200337.0,369511.0,196115.0,336213.0
200319.0,369491.0,196114.0,336155.0
200330.0,369461.0,196130.0,336225.0
200252.0,369352.0,196107.0,336198.0
200227.0,369175.0,196119.0,336183.0
200131.0,369065.0,196141.0,336196.0
200059.0,368922.0,196133.0,336173.0
200071.0,368876.0,196173.0,336201.0
200052.0,368734.0,196139.0,336247.0
200070.0,368715.0,196179.0,336236.0
200017.0,368625.0,196150.0,336246.0
199138.0,366770.0,195932.0,336101.0
199097.0,366718.0,195900.0,335999.0
199069.0,366647.0,195940.0,335968.0
199061.0,366575.0,195897.0,336024.0
199034.0,366471.0,195883.0,335991.0
198991.0,366417.0,195890.0,335954.0
198939.0,366376.0,195890.0,335909.0
198940.0,366375.0,195854.0,335948.0
198922.0,366279.0,195879.0,335958.0
198886.0,366292.0,195871.0,336002.0
198882.0,366285.0,195862.0,335921.0
198885.0,366240.0,195862.0,335895.0
198844.0,366193.0,195844.0,335911.0
198853.0,366179.0,195830.0,335892.0
198813.0,366127.0,195807.0,335869.0
198850.0,366118.0,195778.0,335871.0
198804.0,366083.0,195754.0,335779.0
198749.0,365914.0,195737.0,335785.0
198692.0,365751.0,196150.0,336296.0
199748.0,368169.0,196103.0,336272.0
199765.0,368194.0,195990.0,336234.0
199761.0,368133.0,196089.0,336231.0
199732.0,368127.0,196083.0,336255.0
199726.0,368015.0,196066.0,336217.0
199663.0,367879.0,196092.0,336206.0
199580.0,367707.0,196016.0,336142.0
199540.0,367575.0,196062.0,336120.0
199453.0,367431.0,196017.0,336131.0
199403.0,367258.0,196115.0,336141.0
199396.0,367199.0,196056.0,336245.0
199326.0,367102.0,196021.0,336138.0
199294.0,367089.0,196043.0,336115.0
199278.0,367046.0,195977.0,336084.0
199226.0,366979.0,195971.0,336124.0
199203.0,366939.0,195957.0,336043.0
199210.0,366867.0,195946.0,336111.0
199160.0,366807.0,195934.0,336010.0
198127.0,364549.0,195650.0,335627.0
198123.0,364520.0,195624.0,335657.0
198115.0,364524.0,195621.0,335572.0
198118.0,364486.0,195596.0,335599.0
198101.0,364502.0,195635.0,335644.0
198096.0,364516.0,195634.0,335615.0
198099.0,364515.0,195632.0,335665.0
198111.0,364518.0,195579.0,335630.0
198114.0,364503.0,195607.0,335612.0
198127.0,364516.0,195590.0,335597.0
198070.0,364422.0,195608.0,335558.0
198060.0,364347.0,195597.0,335534.0
198007.0,364258.0,195598.0,335479.0
197999.0,364169.0,195580.0,335533.0
197937.0,364115.0,195591.0,335473.0
197946.0,364099.0,195599.0,335504.0
197913.0,364072.0,195582.0,335481.0
197940.0,364055.0,195637.0,335550.0
197934.0,364160.0,195735.0,335734.0
198620.0,365604.0,195742.0,335731.0
198577.0,365453.0,195700.0,335707.0
198525.0,365328.0,195714.0,335688.0
198488.0,365209.0,195716.0,335666.0
198418.0,365098.0,195734.0,335651.0
198399.0,365026.0,195729.0,335703.0
198384.0,364982.0,195751.0,335702.0
198329.0,364944.0,195737.0,335719.0
198304.0,364938.0,195699.0,335712.0
198284.0,364851.0,195677.0,335654.0
198270.0,364809.0,195667.0,335734.0
198244.0,364808.0,195674.0,335640.0
198225.0,364728.0,195662.0,335680.0
198222.0,364706.0,195652.0,335651.0
198198.0,364636.0,195669.0,335715.0
198191.0,364607.0,195674.0,335659.0
198157.0,364566.0,195660.0,335694.0
198142.0,364540.0,195639.0,335664.0
198307.0,365122.0,195814.0,335931.0
198325.0,365174.0,195778.0,335944.0
198342.0,365145.0,195777.0,335911.0
198303.0,365100.0,195789.0,335910.0
198279.0,364990.0,195785.0,335902.0
198261.0,364910.0,195784.0,335878.0
198206.0,364818.0,195767.0,335880.0
198224.0,364766.0,195763.0,335847.0
198194.0,364758.0,195767.0,335870.0
198177.0,364684.0,195779.0,335886.0
198184.0,364692.0,195770.0,335925.0
198158.0,364668.0,195768.0,335903.0
198140.0,364688.0,195773.0,335915.0
198162.0,364670.0,195769.0,335907.0
198151.0,364708.0,195755.0,335924.0
198166.0,364638.0,195769.0,335919.0
198144.0,364671.0,195747.0,335932.0
198118.0,364620.0,195767.0,335938.0
198086.0,364566.0,195674.0,335611.0
197931.0,364216.0,195666.0,335623.0
197962.0,364238.0,195678.0,335705.0
198004.0,364377.0,195689.0,335674.0
198016.0,364366.0,195717.0,335682.0
198008.0,364453.0,195713.0,335698.0
198046.0,364492.0,195721.0,335707.0
198081.0,364542.0,195712.0,335732.0
198089.0,364575.0,195754.0,335786.0
198141.0,364574.0,195734.0,335769.0
198125.0,364684.0,195734.0,335847.0
198160.0,364725.0,195742.0,335844.0
198169.0,364760.0,195774.0,335856.0
198213.0,364857.0,195783.0,335872.0
198210.0,364912.0,195788.0,335902.0
198250.0,364951.0,195774.0,335929.0
198273.0,365018.0,195788.0,335917.0
198276.0,365086.0,195805.0,335952.0
198318.0,365136.0,195807.0,335952.0
