187339.0,336695.0,191432.0,330108.0
187476.0,337087.0,191446.0,330167.0
187631.0,337409.0,191469.0,330138.0
187778.0,337749.0,191515.0,330181.0
187915.0,338063.0,191474.0,330203.0
188031.0,338415.0,191507.0,330190.0
188157.0,338752.0,191554.0,330229.0
188305.0,339031.0,191530.0,330239.0
188461.0,339362.0,191609.0,330264.0
188565.0,339658.0,191594.0,330283.0
188677.0,339899.0,191629.0,330247.0
188823.0,340036.0,191646.0,330308.0
188900.0,340325.0,191664.0,330333.0
189053.0,340556.0,191686.0,330365.0
189144.0,340811.0,191686.0,330313.0
189181.0,340973.0,191704.0,330314.0
189316.0,341267.0,191694.0,330382.0
189442.0,341581.0,191727.0,330419.0
189534.0,341828.0,190910.0,329636.0
184564.0,330097.0,190909.0,329678.0
184678.0,330468.0,190969.0,329676.0
184873.0,330836.0,191007.0,329735.0
185036.0,331271.0,191013.0,329749.0
185198.0,331657.0,191058.0,329772.0
185365.0,332003.0,191108.0,329827.0
185532.0,332394.0,191129.0,329875.0
185684.0,332800.0,191150.0,329840.0
185860.0,333191.0,191153.0,329887.0
186004.0,333556.0,191217.0,329884.0
186175.0,333930.0,191221.0,329934.0
186329.0,334300.0,191243.0,329969.0
186514.0,334623.0,191276.0,329961.0
186630.0,335006.0,191314.0,330022.0
186754.0,335317.0,191321.0,329989.0
186941.0,335683.0,191334.0,330087.0
187056.0,336054.0,191356.0,330032.0
187208.0,336420.0,191392.0,330117.0
191563.0,346870.0,192068.0,330838.0
191654.0,347144.0,192093.0,330850.0
191807.0,347383.0,192099.0,330835.0
191867.0,347588.0,192123.0,330881.0
191952.0,347737.0,192132.0,330869.0
192045.0,347982.0,192122.0,330911.0
192107.0,348089.0,192119.0,330898.0
192154.0,348240.0,192122.0,330907.0
192216.0,348408.0,192160.0,330924.0
192303.0,348550.0,192150.0,330917.0
192367.0,348741.0,192160.0,330917.0
192494.0,348975.0,192196.0,330948.0
192521.0,349162.0,192203.0,330954.0
192654.0,349318.0,192215.0,331014.0
192720.0,349624.0,192250.0,331019.0
192792.0,349745.0,192255.0,331028.0
192836.0,349925.0,192290.0,331028.0
192916.0,350172.0,192256.0,331068.0
193021.0,350332.0,191716.0,330431.0
189668.0,342105.0,191771.0,330452.0
189794.0,342420.0,191797.0,330491.0
189925.0,342705.0,191806.0,330488.0
190031.0,342981.0,191840.0,330447.0
190129.0,343247.0,191829.0,330588.0
190258.0,343529.0,191835.0,330531.0
