184510.0,330136.0,192538.0,332424.0
184501.0,330153.0,192536.0,332401.0
184495.0,330137.0,192570.0,332466.0
184484.0,330138.0,192563.0,332456.0
184492.0,330124.0,192535.0,332411.0
184488.0,330076.0,192528.0,332371.0
184453.0,330084.0,192508.0,332367.0
184444.0,330091.0,192531.0,332336.0
184450.0,330129.0,192482.0,332364.0
184426.0,330099.0,192498.0,332362.0
184436.0,330124.0,192524.0,332419.0
184480.0,330169.0,192509.0,332367.0
184460.0,330206.0,192542.0,332415.0
184489.0,330332.0,192582.0,332482.0
184545.0,330425.0,192583.0,332474.0
184557.0,330520.0,192614.0,332545.0
184559.0,330559.0,192597.0,332607.0
184549.0,330579.0,192629.0,332566.0
184566.0,330512.0,192596.0,332740.0
184734.0,330324.0,192580.0,332674.0
184735.0,330380.0,192548.0,332601.0
184772.0,330444.0,192582.0,332694.0
184798.0,330544.0,192576.0,332656.0
184843.0,330621.0,192571.0,332697.0
184858.0,330666.0,192551.0,332643.0
184847.0,330669.0,192554.0,332553.0
184841.0,330616.0,192521.0,332534.0
184763.0,330448.0,192498.0,332466.0
184719.0,330326.0,192473.0,332413.0
184651.0,330219.0,192444.0,332370.0
184589.0,330158.0,192429.0,332344.0
184574.0,330082.0,192429.0,332323.0
184546.0,330076.0,192439.0,332311.0
184514.0,330070.0,192463.0,332330.0
184514.0,330080.0,192501.0,332352.0
184526.0,330150.0,192532.0,332423.0
184535.0,330144.0,192518.0,332389.0
184742.0,331296.0,192664.0,332574.0
184779.0,331350.0,192654.0,332579.0
184776.0,331438.0,192696.0,332561.0
184805.0,331477.0,192677.0,332581.0
184849.0,331576.0,192677.0,332586.0
184852.0,331604.0,192671.0,332576.0
184882.0,331713.0,192709.0,332584.0
184877.0,331722.0,192664.0,332568.0
184824.0,331581.0,192656.0,332518.0
184795.0,331527.0,192678.0,332472.0
184723.0,331402.0,192691.0,332466.0
184657.0,331335.0,192682.0,332537.0
184639.0,331202.0,192686.0,332548.0
184581.0,331160.0,192710.0,332542.0
184548.0,331152.0,192709.0,332476.0
184532.0,331130.0,192734.0,332535.0
184533.0,331157.0,192705.0,332513.0
184520.0,331198.0,192711.0,332608.0
184535.0,331253.0,192610.0,332587.0
184504.0,330447.0,192607.0,332529.0
184466.0,330372.0,192630.0,332632.0
184414.0,330351.0,192675.0,332614.0
184408.0,330375.0,192685.0,332623.0
184415.0,330444.0,192674.0,332656.0
184447.0,330570.0,192688.0,332715.0
184474.0,330616.0,192711.0,332698.0
184514.0,330717.0,192698.0,332720.0
184537.0,330827.0,192693.0,332715.0
184575.0,330886.0,192712.0,332657.0
184592.0,330947.0,192724.0,332695.0
184624.0,330971.0,192721.0,332626.0
184637.0,331065.0,192697.0,332606.0
184648.0,331084.0,192654.0,332571.0
184689.0,331117.0,192646.0,332561.0
184668.0,331149.0,192669.0,332555.0
184705.0,331222.0,192716.0,332600.0
184718.0,331245.0,192670.0,332596.0
184102.0,330550.0,192636.0,332360.0
183977.0,330388.0,192643.0,332333.0
183910.0,330168.0,192665.0,332355.0
183834.0,330094.0,192663.0,332388.0
183786.0,330018.0,192665.0,332349.0
183745.0,329983.0,192677.0,332371.0
183735.0,329908.0,192668.0,332392.0
183690.0,329924.0,192642.0,332310.0
183672.0,329896.0,192651.0,332334.0
183662.0,329833.0,192647.0,332344.0
183647.0,329775.0,192692.0,332336.0
183595.0,329736.0,192636.0,332316.0
183581.0,329715.0,192659.0,332372.0
183557.0,329675.0,192664.0,332361.0
183539.0,329670.0,192648.0,332400.0
183497.0,329582.0,192631.0,332353.0
183474.0,329546.0,192631.0,332382.0
183430.0,329501.0,192656.0,332318.0
183412.0,329462.0,192700.0,332527.0
184554.0,331236.0,192705.0,332483.0
184531.0,331212.0,192710.0,332445.0
184516.0,331201.0,192699.0,332486.0
184528.0,331136.0,192722.0,332487.0
184490.0,331165.0,192743.0,332482.0
184512.0,331094.0,192737.0,332454.0
184482.0,331128.0,192729.0,332432.0
184471.0,331133.0,192700.0,332493.0
184453.0,331066.0,192658.0,332399.0
184388.0,331058.0,192652.0,332382.0
184377.0,331001.0,192632.0,332387.0
184365.0,330988.0,192664.0,332333.0
184370.0,330998.0,192709.0,332415.0
184356.0,331066.0,192686.0,332423.0
184376.0,331094.0,192699.0,332445.0
184362.0,331044.0,192676.0,332391.0
184290.0,330898.0,192644.0,332393.0
184196.0,330768.0,192679.0,332349.0
182726.0,328244.0,192624.0,332222.0
182709.0,328289.0,192599.0,332225.0
182708.0,328263.0,192621.0,332247.0
182722.0,328279.0,192609.0,332189.0
182691.0,328244.0,192579.0,332222.0
182707.0,328220.0,192627.0,332255.0
182688.0,328201.0,192595.0,332140.0
182691.0,328194.0,192569.0,332134.0
182691.0,328171.0,192587.0,332208.0
182723.0,328271.0,192595.0,332168.0
182701.0,328303.0,192607.0,332196.0
182724.0,328294.0,192603.0,332184.0
182738.0,328373.0,192582.0,332145.0
182768.0,328437.0,192591.0,332180.0
182770.0,328471.0,192623.0,332238.0
182818.0,328558.0,192660.0,332384.0
182830.0,328649.0,192708.0,332428.0
182838.0,328663.0,192742.0,332479.0
182817.0,328634.0,192636.0,332262.0
183391.0,329460.0,192658.0,332326.0
183381.0,329419.0,192678.0,332359.0
183400.0,329478.0,192661.0,332298.0
183402.0,329484.0,192679.0,332325.0
183423.0,329498.0,192657.0,332358.0
183398.0,329479.0,192658.0,332270.0
183367.0,329430.0,192645.0,332274.0
183323.0,329299.0,192597.0,332219.0
183228.0,329124.0,192588.0,332227.0
183154.0,328892.0,192596.0,332203.0
183037.0,328701.0,192606.0,332170.0
182972.0,328570.0,192627.0,332202.0
182927.0,328478.0,192602.0,332154.0
182845.0,328356.0,192619.0,332190.0
182809.0,328351.0,192593.0,332145.0
182764.0,328292.0,192589.0,332134.0
182757.0,328216.0,192603.0,332145.0
182738.0,328222.0,192616.0,332221.0
182739.0,328400.0,192645.0,332242.0
182747.0,328441.0,192623.0,332315.0
182798.0,328490.0,192651.0,332291.0
182815.0,328579.0,192636.0,332276.0
182820.0,328595.0,192661.0,332346.0
182853.0,328655.0,192663.0,332345.0
182895.0,328701.0,192652.0,332332.0
182888.0,328689.0,192637.0,332317.0
182866.0,328599.0,192669.0,332285.0
182808.0,328532.0,192633.0,332205.0
182770.0,328386.0,192618.0,332238.0
182703.0,328261.0,192611.0,332109.0
182683.0,328161.0,192624.0,332099.0
182644.0,328141.0,192609.0,332209.0
182620.0,328112.0,192614.0,332173.0
182623.0,328114.0,192622.0,332173.0
182601.0,328112.0,192610.0,332148.0
182636.0,328149.0,192602.0,332140.0
182632.0,328140.0,192712.0,332418.0
182811.0,328519.0,192673.0,332319.0
182733.0,328416.0,192621.0,332185.0
182711.0,328298.0,192589.0,332077.0
182657.0,328233.0,192550.0,332108.0
182657.0,328152.0,192563.0,332100.0
182625.0,328138.0,192548.0,332122.0
182640.0,328104.0,192554.0,332100.0
182645.0,328118.0,192568.0,332081.0
182628.0,328115.0,192534.0,332105.0
182650.0,328139.0,192568.0,332105.0
182669.0,328126.0,192629.0,332258.0
182663.0,328190.0,192645.0,332343.0
182666.0,328287.0,192699.0,332335.0
182704.0,328323.0,192657.0,332322.0
182696.0,328330.0,192626.0,332262.0
182685.0,328305.0,192600.0,332227.0
182699.0,328328.0,192614.0,332232.0
182711.0,328373.0,192608.0,332222.0
182748.0,328371.0,192669.0,332235.0
182735.0,328307.0,192655.0,332230.0
182696.0,328228.0,192652.0,332193.0
182690.0,328198.0,192647.0,332190.0
182679.0,328194.0,192638.0,332155.0
182681.0,328185.0,192647.0,332202.0
182703.0,328192.0,192621.0,332178.0
182744.0,328255.0,192638.0,332209.0
182750.0,328343.0,192633.0,332147.0
182785.0,328390.0,192652.0,332164.0
182796.0,328424.0,192645.0,332173.0
182844.0,328486.0,192637.0,332180.0
182845.0,328549.0,192634.0,332237.0
182876.0,328552.0,192640.0,332210.0
182906.0,328601.0,192623.0,332200.0
182921.0,328624.0,192631.0,332182.0
182926.0,328653.0,192643.0,332222.0
182977.0,328726.0,192661.0,332244.0
182984.0,328787.0,192609.0,332134.0
182617.0,328153.0,192618.0,332122.0
182635.0,328149.0,192613.0,332135.0
182635.0,328120.0,192624.0,332125.0
182608.0,328144.0,192596.0,332139.0
182635.0,328115.0,192619.0,332116.0
182613.0,328131.0,192592.0,332125.0
182625.0,328100.0,192588.0,332110.0
182617.0,328092.0,192613.0,332107.0
182629.0,328108.0,192617.0,332191.0
182638.0,328140.0,192620.0,332222.0
182646.0,328186.0,192622.0,332196.0
182665.0,328215.0,192672.0,332266.0
182703.0,328309.0,192660.0,332321.0
182744.0,328356.0,192663.0,332303.0
182764.0,328433.0,192667.0,332256.0
182785.0,328501.0,192638.0,332245.0
182821.0,328502.0,192668.0,332210.0
182772.0,328442.0,192665.0,332263.0
183790.0,330803.0,192927.0,332693.0
183845.0,330945.0,192933.0,332663.0
183887.0,331056.0,192929.0,332678.0
183950.0,331193.0,192966.0,332689.0
184003.0,331327.0,192946.0,332704.0
184061.0,331467.0,192938.0,332707.0
184107.0,331552.0,192932.0,332680.0
184159.0,331636.0,192928.0,332674.0
184201.0,331767.0,192926.0,332679.0
184249.0,331815.0,192942.0,332682.0
184308.0,331942.0,192944.0,332702.0
184372.0,332097.0,193015.0,332698.0
184424.0,332265.0,193019.0,332778.0
184479.0,332446.0,192975.0,332777.0
184566.0,332576.0,192996.0,332836.0
184601.0,332719.0,193024.0,332871.0
184672.0,332889.0,193051.0,332781.0
184715.0,332897.0,193032.0,332782.0
184731.0,332960.0,192672.0,332237.0
183010.0,328903.0,192695.0,332345.0
183061.0,328980.0,192758.0,332449.0
183116.0,329140.0,192797.0,332554.0
183149.0,329304.0,192883.0,332654.0
183232.0,329514.0,192862.0,332700.0
183328.0,329683.0,192850.0,332643.0
183378.0,329883.0,192830.0,332580.0
183418.0,329961.0,192823.0,332507.0
183426.0,329939.0,192805.0,332542.0
183433.0,329903.0,192810.0,332510.0
183450.0,329928.0,192803.0,332475.0
183432.0,329901.0,192809.0,332539.0
183470.0,329989.0,192819.0,332565.0
183453.0,330044.0,192855.0,332612.0
183531.0,330184.0,192899.0,332646.0
183579.0,330372.0,192916.0,332646.0
183635.0,330519.0,192883.0,332659.0
183714.0,330650.0,192921.0,332650.0
