189196.0,340239.0,190673.0,329667.0
189186.0,340179.0,190668.0,329688.0
189170.0,340119.0,190639.0,329640.0
189138.0,340070.0,190637.0,329584.0
189075.0,339931.0,190611.0,329586.0
188996.0,339747.0,190605.0,329581.0
188931.0,339527.0,190621.0,329556.0
188856.0,339389.0,190598.0,329521.0
188784.0,339238.0,190595.0,329608.0
188719.0,339118.0,190604.0,329548.0
188661.0,339003.0,190598.0,329536.0
188629.0,338944.0,190599.0,329571.0
188608.0,338906.0,190576.0,329560.0
188575.0,338891.0,190583.0,329533.0
188557.0,338830.0,190601.0,329549.0
188514.0,338796.0,190555.0,329548.0
188499.0,338760.0,190591.0,329522.0
188480.0,338670.0,190554.0,329524.0
188463.0,338643.0,191031.0,330244.0
189806.0,341203.0,190952.0,330210.0
189749.0,341172.0,190944.0,330138.0
189709.0,341058.0,190908.0,330086.0
189688.0,340935.0,190857.0,329995.0
189646.0,340868.0,190806.0,329951.0
189612.0,340791.0,190811.0,329951.0
189563.0,340704.0,190803.0,329926.0
189523.0,340567.0,190760.0,329842.0
189491.0,340462.0,190745.0,329839.0
189409.0,340391.0,190757.0,329793.0
189399.0,340323.0,190721.0,329736.0
189370.0,340289.0,190701.0,329739.0
189331.0,340168.0,190680.0,329702.0
189311.0,340134.0,190706.0,329717.0
189268.0,340063.0,190690.0,329684.0
189255.0,340315.0,190656.0,329687.0
189219.0,340273.0,190674.0,329694.0
189206.0,340300.0,190666.0,329682.0
188043.0,337798.0,190481.0,329378.0
188004.0,337793.0,190518.0,329376.0
187974.0,337777.0,190492.0,329395.0
187956.0,337745.0,190485.0,329461.0
187977.0,337752.0,190495.0,329412.0
187950.0,337735.0,190455.0,329408.0
187950.0,337718.0,190489.0,329412.0
187942.0,337719.0,190452.0,329394.0
187890.0,337695.0,190474.0,329416.0
187904.0,337634.0,190463.0,329389.0
187892.0,337636.0,190461.0,329379.0
187889.0,337610.0,190465.0,329400.0
187886.0,337608.0,190459.0,329362.0
187875.0,337599.0,190445.0,329377.0
187872.0,337584.0,190458.0,329385.0
187870.0,337651.0,190458.0,329379.0
187852.0,337650.0,190456.0,329376.0
187886.0,337673.0,190452.0,329392.0
187876.0,337695.0,190559.0,329524.0
188411.0,338581.0,190552.0,329519.0
188365.0,338543.0,190537.0,329490.0
188378.0,338479.0,190573.0,329497.0
188390.0,338425.0,190518.0,329483.0
188346.0,338437.0,190525.0,329470.0
188340.0,338423.0,190555.0,329488.0
188311.0,338460.0,190537.0,329491.0
188315.0,338433.0,190539.0,329489.0
188326.0,338440.0,190544.0,329418.0
188316.0,338481.0,190500.0,329488.0
188320.0,338453.0,190542.0,329480.0
188330.0,338498.0,190531.0,329452.0
188326.0,338468.0,190497.0,329436.0
188289.0,338368.0,190483.0,329393.0
188236.0,338266.0,190503.0,329394.0
