197863.0,364514.0,196085.0,337218.0
197779.0,364344.0,196094.0,337189.0
197680.0,364200.0,196070.0,337115.0
197648.0,364059.0,196027.0,337056.0
197540.0,363896.0,196038.0,337015.0
197463.0,363723.0,195982.0,336974.0
197386.0,363530.0,195981.0,336966.0
197322.0,363325.0,195953.0,336886.0
197251.0,363161.0,195925.0,336871.0
197135.0,363013.0,195888.0,336818.0
197081.0,362847.0,195897.0,336795.0
197039.0,362728.0,195870.0,336826.0
196918.0,362592.0,195857.0,336805.0
196884.0,362497.0,195851.0,336786.0
196840.0,362337.0,195837.0,336745.0
196808.0,362221.0,195877.0,336752.0
196724.0,362138.0,195796.0,336729.0
196682.0,361986.0,195838.0,336771.0
196644.0,361925.0,196449.0,337774.0
199291.0,367830.0,196475.0,337821.0
199223.0,367736.0,196434.0,337800.0
199184.0,367606.0,196405.0,337792.0
199113.0,367476.0,196393.0,337726.0
199050.0,367395.0,196382.0,337747.0
199013.0,367287.0,196396.0,337703.0
198958.0,367137.0,196373.0,337697.0
198926.0,367025.0,196346.0,337621.0
198856.0,366886.0,196305.0,337596.0
198780.0,366646.0,196309.0,337572.0
198677.0,366447.0,196259.0,337502.0
198551.0,366135.0,196249.0,337425.0
198422.0,365827.0,196217.0,337420.0
198315.0,365557.0,196199.0,337364.0
198208.0,365306.0,196193.0,337334.0
198080.0,365087.0,196177.0,337259.0
198008.0,364852.0,196131.0,337252.0
197904.0,364725.0,196120.0,337248.0
194989.0,358421.0,195562.0,336351.0
194939.0,358206.0,195570.0,336336.0
194866.0,358084.0,195547.0,336321.0
194789.0,357920.0,195540.0,336407.0
194718.0,357795.0,195523.0,336339.0
194654.0,357693.0,195508.0,336303.0
194584.0,357548.0,195499.0,336343.0
194531.0,357422.0,195492.0,336310.0
194489.0,357294.0,195509.0,336335.0
194427.0,357209.0,195492.0,336334.0
194381.0,357136.0,195515.0,336300.0
194314.0,357028.0,195490.0,336340.0
194289.0,356904.0,195477.0,336361.0
194231.0,356866.0,195471.0,336342.0
194198.0,356694.0,195466.0,336314.0
194129.0,356517.0,195470.0,336245.0
194048.0,356496.0,195428.0,336235.0
193880.0,356258.0,195434.0,336229.0
193750.0,355934.0,195829.0,336751.0
196576.0,361834.0,195809.0,336759.0
196525.0,361746.0,195793.0,336710.0
196484.0,361580.0,195761.0,336654.0
196384.0,361376.0,195734.0,336652.0
196271.0,361126.0,195736.0,336578.0
196170.0,360807.0,195711.0,336547.0
196051.0,360541.0,195686.0,336519.0
195911.0,360275.0,195670.0,336467.0
195778.0,360004.0,195663.0,336431.0
195661.0,359802.0,195628.0,336450.0
195588.0,359599.0,195593.0,336432.0
195517.0,359468.0,195620.0,336455.0
195412.0,359289.0,195597.0,336436.0
195358.0,359183.0,195607.0,336425.0
195283.0,359080.0,195585.0,336408.0
195211.0,358881.0,195580.0,336457.0
195164.0,358763.0,195564.0,336391.0
195105.0,358585.0,195551.0,336361.0
192131.0,352568.0,195192.0,335941.0
192080.0,352446.0,195188.0,335869.0
192006.0,352327.0,195144.0,335916.0
191950.0,352179.0,195156.0,335890.0
191868.0,352133.0,195168.0,335916.0
191838.0,351981.0,195171.0,335912.0
191776.0,351849.0,195151.0,335835.0
191728.0,351697.0,195131.0,335855.0
191621.0,351486.0,195109.0,335764.0
191473.0,351155.0,195067.0,335744.0
191339.0,350862.0,195054.0,335720.0
191183.0,350552.0,195030.0,335704.0
191040.0,350276.0,195056.0,335667.0
190948.0,350018.0,195038.0,335655.0
190802.0,349772.0,195031.0,335664.0
190692.0,349627.0,195027.0,335660.0
190637.0,349455.0,195004.0,335622.0
190571.0,349296.0,195018.0,335644.0
190503.0,349143.0,195423.0,336203.0
193629.0,355661.0,195395.0,336169.0
193494.0,355425.0,195381.0,336143.0
193383.0,355205.0,195334.0,336156.0
193290.0,354995.0,195372.0,336141.0
193216.0,354828.0,195390.0,336162.0
193139.0,354643.0,195344.0,336121.0
193073.0,354509.0,195359.0,336118.0
192976.0,354356.0,195337.0,336114.0
192913.0,354201.0,195326.0,336041.0
192815.0,354076.0,195290.0,336063.0
192760.0,353910.0,195289.0,336052.0
192641.0,353710.0,195267.0,336041.0
192579.0,353531.0,195292.0,336033.0
192477.0,353368.0,195246.0,335971.0
192417.0,353167.0,195251.0,335992.0
192331.0,353030.0,195215.0,335981.0
192266.0,352922.0,195206.0,335920.0
192192.0,352712.0,195201.0,335971.0
189233.0,346443.0,194840.0,335462.0
189117.0,346153.0,194845.0,335461.0
188983.0,345855.0,194800.0,335413.0
188862.0,345534.0,194833.0,335376.0
188709.0,345282.0,194795.0,335442.0
188612.0,345054.0,194798.0,335435.0
188501.0,344810.0,194792.0,335382.0
188389.0,344674.0,194771.0,335413.0
188330.0,344475.0,194762.0,335414.0
188293.0,344378.0,194753.0,335389.0
188244.0,344231.0,194769.0,335399.0
188180.0,344096.0,194746.0,335350.0
188108.0,343950.0,194745.0,335353.0
188004.0,343811.0,194739.0,335357.0
187959.0,343657.0,194745.0,335345.0
187914.0,343521.0,194733.0,335311.0
187816.0,343349.0,194715.0,335359.0
187755.0,343197.0,194727.0,335338.0
187703.0,343082.0,195000.0,335703.0
190432.0,349011.0,194999.0,335625.0
190343.0,348862.0,194990.0,335637.0
190294.0,348734.0,194981.0,335619.0
190177.0,348547.0,194972.0,335645.0
190107.0,348342.0,194952.0,335654.0
190042.0,348226.0,194959.0,335591.0
189943.0,348045.0,194937.0,335610.0
189888.0,347896.0,194941.0,335553.0
189807.0,347745.0,194925.0,335638.0
189760.0,347593.0,194922.0,335595.0
189689.0,347470.0,194946.0,335574.0
189633.0,347339.0,194907.0,335578.0
189597.0,347257.0,194928.0,335567.0
189545.0,347115.0,194916.0,335600.0
189514.0,347064.0,194875.0,335555.0
189458.0,346903.0,194885.0,335566.0
189396.0,346799.0,194878.0,335551.0
189345.0,346688.0,194875.0,335518.0
186533.0,340450.0,194596.0,335252.0
186506.0,340367.0,194575.0,335255.0
186465.0,340211.0,194558.0,335244.0
186435.0,340129.0,194585.0,335252.0
186393.0,340026.0,194596.0,335232.0
186329.0,340207.0,194537.0,335201.0
186294.0,340093.0,194536.0,335230.0
186253.0,339953.0,194548.0,335203.0
186212.0,339822.0,194523.0,335184.0
186154.0,339735.0,194493.0,335234.0
186135.0,339634.0,194524.0,335155.0
186087.0,339549.0,194476.0,335182.0
186050.0,339439.0,194495.0,335157.0
186015.0,339431.0,194473.0,335166.0
185981.0,339359.0,194475.0,335151.0
185997.0,339268.0,194445.0,335184.0
185920.0,339237.0,194452.0,335134.0
185923.0,339195.0,194414.0,335110.0
185911.0,339107.0,194690.0,335360.0
187646.0,342966.0,194714.0,335340.0
187588.0,342872.0,194714.0,335340.0
187521.0,342753.0,194692.0,335366.0
187531.0,342648.0,194690.0,335329.0
187468.0,342567.0,194666.0,335340.0
