0.5276523232460022,0.6726895570755005,0.5202050805091858,691169920.0,275450944.0,636187264.0,441132864.0
0.53265780210495,0.678061306476593,0.5230130553245544,475831232.0,15950115.0,692864960.0,667974464.0
0.5253326892852783,0.6770846247673035,0.5142229199409485,190820704.0,-245966256.0,648677888.0,797011008.0
0.5231351256370544,0.6742766499519348,0.5158100128173828,-129213952.0,-477107264.0,505281504.0,808260160.0
0.5214259624481201,0.6750091314315796,0.5183738470077515,-423333184.0,-632018304.0,290398496.0,699951488.0
0.5280185341835022,0.6806250810623169,0.5219143033027649,-655820288.0,-694439488.0,33048318.0,489369920.0
0.528262734413147,0.686973512172699,0.515321671962738,-792392384.0,-655504448.0,-229056896.0,207081296.0
0.5252106189727783,0.6801367402076721,0.5203272104263306,-813124608.0,-520673504.0,-457773024.0,-105322672.0
0.5261873006820679,0.6791600584983826,0.5256989598274231,-715093248.0,-309686880.0,-619548032.0,-402265344.0
0.524111807346344,0.6818459033966064,0.5198388695716858,-512527936.0,-53704412.0,-690874112.0,-640347904.0
0.524111807346344,0.6800146698951721,0.5200830101966858,-227906496.0,216620992.0,-659641792.0,-786719872.0
0.5204492807388306,0.6792821288108826,0.5236234664916992,84325800.0,448534688.0,-531400640.0,-813781696.0
0.519594669342041,0.6778171062469482,0.5258210301399231,384167456.0,614907648.0,-325471424.0,-722006784.0
0.5205713510513306,0.682456374168396,0.5192283987998962,627983168.0,691479040.0,-72013688.0,-524623136.0
0.5260651707649231,0.6820901036262512,0.5219143033027649,780126784.0,666858624.0,191992688.0,-250523616.0
0.5271639823913574,0.6905139684677124,0.5136125087738037,818034752.0,545075520.0,427774176.0,60353960.0
0.523867666721344,0.6809913516044617,0.5166646242141724,736337664.0,343577728.0,601194240.0,362281888.0
0.5235013961791992,0.6767183542251587,0.5148333311080933,541345152.0,85347608.0,687999680.0,615824000.0
0.5217922329902649,0.6775729656219482,0.5219143033027649,270649056.0,-179507008.0,670646848.0,773098048.0
0.5230130553245544,0.6895372867584229,0.5205713510513306,-39686744.0,-417955040.0,555307648.0,817492160.0
0.5225247144699097,0.687095582485199,0.5116591453552246,-344293664.0,-595457728.0,358997888.0,742249280.0
0.5227689146995544,0.6725674271583557,0.5126358270645142,-598504128.0,-686090816.0,110017528.0,558470976.0
0.523989737033844,0.6686607003211975,0.5134904384613037,-765132352.0,-676441472.0,-155093600.0,293030560.0
0.5275301933288574,0.6769624948501587,0.5137345790863037,-819500416.0,-564291328.0,-402993600.0,-22628848.0
0.5307044386863708,0.6801367402076721,0.5221584439277649,-751724224.0,-371006304.0,-585152256.0,-328303744.0
0.5277743935585022,0.686973512172699,0.5105603933334351,-573783360.0,-123784648.0,-681931328.0,-585953216.0
0.5275301933288574,0.6745207905769348,0.519350528717041,-312137952.0,141814784.0,-678890880.0,-757949312.0
0.5217922329902649,0.6761079430580139,0.519472599029541,-4941824.0,386688800.0,-576642688.0,-819055616.0
0.5259431004524231,0.6775729656219482,0.5176413059234619,303105216.0,574995072.0,-390090592.0,-760433280.0
0.5258210301399231,0.6805030107498169,0.515321671962738,566909632.0,679263680.0,-146464400.0,-590494720.0
0.519594669342041,0.6795263290405273,0.5143449902534485,750397184.0,683345984.0,125412520.0,-327315616.0
0.5147112607955933,0.6791600584983826,0.5164204835891724,818872064.0,585924544.0,372298304.0,-21364870.0
0.519594669342041,0.6748870611190796,0.519594669342041,767526016.0,402687616.0,564675968.0,287765696.0
0.5264314413070679,0.67391037940979,0.5204492807388306,603827392.0,160684304.0,674309376.0,554798592.0
0.5275301933288574,0.6816017627716064,0.5158100128173828,351635552.0,-104582000.0,685411520.0,740640000.0
0.5274081230163574,0.6840434670448303,0.5178855061531067,47947880.0,-354543552.0,596254400.0,818169984.0
0.523745596408844,0.6910023093223572,0.5178855061531067,-262760640.0,-552590720.0,419852064.0,776045184.0
0.5270418524742126,0.6859968304634094,0.5188621878623962,-540399488.0,-671809344.0,175531408.0,615427328.0
0.5267977118492126,0.6829447150230408,0.5211817622184753,-732204736.0,-688519360.0,-89113064.0,367148032.0
0.5228909850120544,0.6735441088676453,0.5178855061531067,-816641536.0,-604687360.0,-340765088.0,65195552.0
0.5231351256370544,0.6714686751365662,0.5205713510513306,-781585408.0,-432334528.0,-542620992.0,-246363760.0
0.5200830101966858,0.6850201487541199,0.5200830101966858,-632072512.0,-196902144.0,-665007936.0,-521919392.0
0.5170308947563171,0.6908802390098572,0.5204492807388306,-390059264.0,67369344.0,-690077120.0,-721131200.0
0.5161762833595276,0.6853864192962646,0.524111807346344,-91047024.0,321919328.0,-614025600.0,-814845056.0
