0.5453546643257141,0.6383835673332214,0.548040509223938,-554629056.0,-676828416.0,154292736.0,602830912.0
0.5458430051803589,0.6365523338317871,0.5525577068328857,-740749312.0,-685142144.0,-109970896.0,350283552.0
0.5437675714492798,0.6399707198143005,0.5497497320175171,-818786560.0,-590247232.0,-364120960.0,39168476.0
0.5398608446121216,0.639238178730011,0.5446221232414246,-774172928.0,-410234848.0,-558353856.0,-271156928.0
0.5397387146949768,0.6394823789596558,0.543279230594635,-616440704.0,-170425376.0,-671063424.0,-541803840.0
0.53277987241745,0.6427786350250244,0.5440117120742798,-368745888.0,94302240.0,-685858496.0,-733248384.0
0.5361982583999634,0.6465632915496826,0.5471859574317932,-67265760.0,345154080.0,-600400768.0,-817792384.0
0.5375412106513977,0.6452203392982483,0.5497497320175171,243901504.0,545537920.0,-427267168.0,-783112192.0
0.5358319878578186,0.6370406746864319,0.5512147545814514,519367936.0,666374848.0,-191671776.0,-634338176.0
0.5437675714492798,0.6326456069946289,0.5556098222732544,722447360.0,689483328.0,78597080.0,-386557280.0
0.5509705543518066,0.6369185447692871,0.5547552108764648,814821312.0,610024064.0,330627392.0,-86855656.0
0.547674298286438,0.6374068856239319,0.5514588952064514,788207616.0,441659552.0,534529152.0,225534128.0
0.5414479374885559,0.6439995169639587,0.548040509223938,646501760.0,209004848.0,660521216.0,504961024.0
0.5416920781135559,0.6471737027168274,0.5488951206207275,410532352.0,-54172504.0,690070592.0,710811200.0
0.5442559123039246,0.6441215872764587,0.5501160025596619,114798128.0,-309416512.0,618834432.0,813048768.0
0.5453546643257141,0.639360249042511,0.5490171909332275,-197547264.0,-519511744.0,457446080.0,796710272.0
0.5441337823867798,0.6375290155410767,0.548040509223938,-486804928.0,-656498048.0,223151920.0,659663552.0
0.5437675714492798,0.638994038105011,0.5497497320175171,-698256320.0,-693088128.0,-38574644.0,428369600.0
0.5442559123039246,0.6356977224349976,0.5507264137268066,-807913280.0,-628625472.0,-294783264.0,134649504.0
0.5470638275146484,0.6360639929771423,0.5462092757225037,-799706752.0,-472591104.0,-508010048.0,-178812864.0
0.5464534163475037,0.634965181350708,0.5408375263214111,-674781696.0,-247711952.0,-647223872.0,-466187872.0
0.5440117120742798,0.6409474015235901,0.5465754866600037,-451572160.0,13316473.0,-691955776.0,-685582976.0
0.5445000529289246,0.6402148604393005,0.5453546643257141,-162607376.0,272328480.0,-635863872.0,-804981120.0
0.5475521683692932,0.6407032012939453,0.5484067797660828,157130496.0,496526976.0,-482510400.0,-805528512.0
0.5492613911628723,0.6374068856239319,0.5381516218185425,447035200.0,642071744.0,-261638608.0,-687291904.0
0.5495055317878723,0.6359418630599976,0.5402270555496216,671814848.0,694045696.0,-2560899.0,-468913984.0
0.5471859574317932,0.6431449055671692,0.5359541177749634,798629376.0,644995456.0,256856864.0,-181983664.0
0.5458430051803589,0.6454645395278931,0.5354657769203186,808974208.0,501846048.0,478885888.0,131533616.0
0.548040509223938,0.6394823789596558,0.5383958220481873,701435264.0,285426720.0,631024576.0,425734240.0
0.5502380728721619,0.6386277675628662,0.5342448949813843,485510080.0,20843344.0,691854464.0,661894592.0
0.5495055317878723,0.634843111038208,0.5322915315628052,202628864.0,-240490240.0,649081600.0,795437312.0
0.5487730503082275,0.6378952264785767,0.5337565541267395,-109754504.0,-466727680.0,511722720.0,813130112.0
0.5471859574317932,0.6429007649421692,0.5319252610206604,-406242080.0,-624975040.0,299829152.0,712318464.0
0.5468196868896484,0.6338664293289185,0.5324136018753052,-643419776.0,-692207296.0,44129940.0,507773632.0
0.5515810251235962,0.6374068856239319,0.5338786244392395,-786986432.0,-658451840.0,-217978944.0,229129360.0
0.5549994111061096,0.6432669758796692,0.5331461429595947,-815796800.0,-528775392.0,-448222080.0,-83010232.0
0.5540227293968201,0.6430228352546692,0.5296056866645813,-721909184.0,-316229824.0,-616561344.0,-389383392.0
0.5506043434143066,0.643755316734314,0.5297277569770813,-523526592.0,-61961860.0,-689753088.0,-631856640.0
0.5465754866600037,0.6382614970207214,0.53290194272995,-248909408.0,201504448.0,-662364224.0,-782071104.0
0.548040509223938,0.6404590606689453,0.5393725037574768,61961784.0,435510368.0,-538244480.0,-818355584.0
0.5482847094535828,0.6386277675628662,0.539250373840332,363830976.0,606054912.0,-335645344.0,-735246976.0
0.5409595966339111,0.6399707198143005,0.5364424586296082,612550592.0,688340608.0,-84081112.0,-544812672.0
0.5404712557792664,0.6459528803825378,0.5405933260917664,772013056.0,670088320.0,179772496.0,-274919776.0
0.5429129600524902,0.6454645395278931,0.5383958220481873,818177024.0,550334464.0,422893440.0,42437868.0
0.5484067797660828,0.6465632915496826,0.5342448949813843,742669632.0,352106496.0,597513024.0,346933024.0
0.5488951206207275,0.6488829255104065,0.539250373840332,558914560.0,102420864.0,684882816.0,600817344.0
0.5534122586250305,0.6444878578186035,0.5366865992546082,293601568.0,-162133840.0,672365632.0,767044096.0
0.5597606897354126,0.6491270661354065,0.5358319878578186,-14623997.0,-402796576.0,561917760.0,821407936.0
0.5597606897354126,0.6553534269332886,0.5366865992546082,-320806560.0,-584706944.0,369695648.0,755941504.0
0.5540227293968201,0.6536442637443542,0.5289952158927917,-585005568.0,-683142144.0,117158016.0,574700608.0
0.552313506603241,0.6424124240875244,0.5256989598274231,-757256512.0,-678402048.0,-146794240.0,312579968.0
0.5490171909332275,0.6480283141136169,0.5254547595977783,-819079744.0,-574828928.0,-389330496.0,4832785.0
0.5440117120742798,0.6608472466468811,0.5293614864349365,-761541312.0,-387370016.0,-575045760.0,-303715680.0
0.548040509223938,0.6581614017486572,0.5361982583999634,-593031808.0,-143215568.0,-676774656.0,-568067008.0
0.5458430051803589,0.6476620435714722,0.5393725037574768,-338099744.0,121960984.0,-679857920.0,-749352256.0
0.5419362783432007,0.6380173563957214,0.5305823683738708,-33890168.0,369367552.0,-584138944.0,-821049472.0
0.547796368598938,0.6431449055671692,0.53265780210495,282177728.0,566912768.0,-398095680.0,-770342080.0
0.5475521683692932,0.6470516324043274,0.5375412106513977,550085056.0,675820864.0,-157596912.0,-607253888.0
0.548040509223938,0.6552313566207886,0.5449883937835693,737987520.0,685978496.0,105991064.0,-355661792.0
0.547674298286438,0.6513246297836304,0.5412037372589111,818180800.0,596054912.0,354272128.0,-52072200.0
0.5525577068328857,0.6471737027168274,0.547674298286438,779074496.0,418894304.0,550774656.0,259112512.0
0.5514588952064514,0.6439995169639587,0.5402270555496216,626021056.0,180697856.0,667011008.0,532413120.0
0.547674298286438,0.6430228352546692,0.5405933260917664,381522368.0,-83862344.0,685950208.0,727874752.0
0.5459650754928589,0.6471737027168274,0.5385178923606873,73955784.0,-342110112.0,601943808.0,817359360.0
0.547796368598938,0.6623122692108154,0.53277987241745,-238319968.0,-543379840.0,431035584.0,784265152.0
0.5425466895103455,0.6621901988983154,0.5249664187431335,-515629952.0,-665595712.0,197290656.0,636479360.0
0.539250373840332,0.6453424692153931,0.5263093709945679,-717463616.0,-690754752.0,-65646480.0,395873536.0
