178283.0,319493.0,191939.0,332147.0
178242.0,319435.0,191944.0,332100.0
178203.0,319303.0,191936.0,332101.0
178199.0,319222.0,191919.0,332141.0
178135.0,319192.0,191940.0,332086.0
178142.0,319139.0,191918.0,332064.0
178098.0,319126.0,191954.0,332106.0
178102.0,319079.0,191914.0,332153.0
178107.0,319127.0,191918.0,332102.0
178130.0,319132.0,191888.0,332124.0
178107.0,319164.0,191924.0,332096.0
178127.0,319199.0,191882.0,332134.0
178134.0,319159.0,191915.0,332080.0
178130.0,319151.0,191896.0,332086.0
178125.0,319176.0,191859.0,332088.0
178136.0,319116.0,191863.0,332055.0
178108.0,319119.0,191881.0,332069.0
178132.0,319172.0,191895.0,332061.0
178148.0,319117.0,192285.0,332613.0
178327.0,319711.0,192250.0,332579.0
178354.0,319670.0,192240.0,332509.0
178307.0,319692.0,192179.0,332441.0
178314.0,319686.0,192179.0,332398.0
178306.0,319643.0,192131.0,332364.0
178301.0,319617.0,192114.0,332333.0
178293.0,319605.0,192073.0,332353.0
178295.0,319546.0,192043.0,332271.0
178276.0,319589.0,192051.0,332253.0
178271.0,319583.0,192005.0,332235.0
178278.0,319640.0,192046.0,332183.0
178273.0,319604.0,192025.0,332227.0
178305.0,319615.0,192028.0,332242.0
178302.0,319608.0,192030.0,332254.0
178313.0,319628.0,191992.0,332195.0
178292.0,319611.0,191979.0,332184.0
178301.0,319635.0,191972.0,332240.0
178304.0,319578.0,191963.0,332183.0
178157.0,319072.0,191788.0,331995.0
178167.0,319088.0,191765.0,331978.0
178172.0,319154.0,191789.0,332017.0
178186.0,319191.0,191771.0,331999.0
178212.0,319171.0,191793.0,331977.0
178217.0,319188.0,191786.0,331965.0
178229.0,319246.0,191786.0,331992.0
178234.0,319196.0,191772.0,331988.0
178238.0,319235.0,191781.0,331965.0
178235.0,319225.0,191727.0,331972.0
178268.0,319248.0,191761.0,331947.0
178251.0,319310.0,191764.0,331950.0
178293.0,319329.0,191768.0,332012.0
178301.0,319356.0,191757.0,332051.0
178306.0,319373.0,191787.0,332016.0
178347.0,319449.0,191768.0,332060.0
178351.0,319484.0,191781.0,332052.0
178381.0,319513.0,191734.0,332026.0
178404.0,319526.0,191869.0,332082.0
178133.0,319170.0,191840.0,332105.0
178128.0,319197.0,191866.0,332111.0
178162.0,319184.0,191852.0,332074.0
178169.0,319210.0,191887.0,332060.0
178184.0,319269.0,191864.0,332082.0
178189.0,319301.0,191826.0,332085.0
178205.0,319357.0,191844.0,332079.0
178214.0,319399.0,191844.0,332074.0
178249.0,319386.0,191836.0,332044.0
178250.0,319347.0,191851.0,332053.0
178228.0,319280.0,191796.0,332029.0
178219.0,319234.0,191783.0,331973.0
178190.0,319179.0,191821.0,331996.0
178162.0,319078.0,191786.0,331924.0
178155.0,319069.0,191789.0,332029.0
178140.0,319039.0,191815.0,331992.0
178145.0,319075.0,191799.0,331986.0
178155.0,319086.0,191806.0,331954.0
178456.0,319544.0,191688.0,331997.0
178495.0,319524.0,191678.0,331972.0
178487.0,319532.0,191686.0,332001.0
178494.0,319574.0,191685.0,332010.0
178498.0,319591.0,191694.0,332031.0
178511.0,319587.0,191682.0,332002.0
178541.0,319650.0,191694.0,332005.0
178558.0,319676.0,191690.0,332068.0
178563.0,319672.0,191733.0,332070.0
178552.0,319696.0,191715.0,332063.0
178585.0,319748.0,191703.0,332093.0
178605.0,319750.0,191704.0,332054.0
178577.0,319712.0,191675.0,332004.0
178569.0,319638.0,191694.0,332012.0
178555.0,319628.0,191657.0,331991.0
178556.0,319533.0,191660.0,331998.0
178549.0,319522.0,191678.0,331996.0
178547.0,319537.0,191657.0,332012.0
178530.0,319501.0,191731.0,332048.0
178427.0,319583.0,191761.0,332007.0
178423.0,319566.0,191744.0,332009.0
178439.0,319448.0,191728.0,332032.0
178398.0,319421.0,191753.0,331942.0
178394.0,319352.0,191721.0,331932.0
178381.0,319343.0,191694.0,331951.0
178352.0,319352.0,191715.0,332036.0
178373.0,319315.0,191720.0,331969.0
178391.0,319377.0,191724.0,332003.0
178387.0,319348.0,191712.0,331952.0
178375.0,319398.0,191708.0,331986.0
178393.0,319422.0,191707.0,331979.0
178425.0,319424.0,191710.0,331982.0
178414.0,319444.0,191704.0,331975.0
178461.0,319454.0,191702.0,331998.0
178442.0,319453.0,191673.0,332000.0
178464.0,319467.0,191703.0,332013.0
178455.0,319480.0,191707.0,332013.0
178782.0,320014.0,191700.0,332136.0
178776.0,320095.0,191695.0,332097.0
178798.0,320097.0,191710.0,332141.0
178823.0,320130.0,191686.0,332098.0
178806.0,320104.0,191658.0,332053.0
178808.0,320077.0,191681.0,332132.0
178801.0,319988.0,191661.0,332106.0
178811.0,319971.0,191688.0,332128.0
178777.0,319877.0,191689.0,332097.0
178777.0,319883.0,191671.0,332179.0
178739.0,319877.0,191690.0,332147.0
178735.0,319929.0,191701.0,332167.0
178756.0,319895.0,191692.0,332152.0
178753.0,319942.0,191654.0,332185.0
178775.0,319956.0,191687.0,332143.0
178788.0,319953.0,191688.0,332190.0
178777.0,319975.0,191688.0,332168.0
178772.0,320013.0,191681.0,332169.0
178793.0,320000.0,191661.0,331984.0
178524.0,319524.0,191644.0,331994.0
178534.0,319492.0,191683.0,331992.0
178547.0,319569.0,191676.0,332012.0
178556.0,319598.0,191669.0,332023.0
178568.0,319594.0,191658.0,332102.0
178575.0,319616.0,191672.0,332016.0
178588.0,319640.0,191660.0,332029.0
178596.0,319664.0,191655.0,331990.0
