0.508973240852356,0.5188621878623962,0.6731778979301453,-774417216.0,-667241344.0,-191976832.0,266708368.0
0.5062873959541321,0.5426687598228455,0.6801367402076721,-818884544.0,-544682688.0,-428667200.0,-43758096.0
0.5054327845573425,0.5531681180000305,0.6895372867584229,-743197440.0,-341984064.0,-602245440.0,-347744736.0
0.5134904384613037,0.548040509223938,0.6845318078994751,-558383552.0,-89302448.0,-687212992.0,-600743424.0
0.5225247144699097,0.5426687598228455,0.6897814869880676,-291834400.0,176239280.0,-670947776.0,-765847872.0
0.5353436470031738,0.5383958220481873,0.6918569207191467,24997956.0,421152032.0,-552482944.0,-818345984.0
0.5315590500831604,0.5474300980567932,0.6983274221420288,331557504.0,597159168.0,-354525728.0,-748801408.0
0.5266756415367126,0.5545110702514648,0.7006470561027527,589563840.0,685531904.0,-104794992.0,-569561216.0
0.5307044386863708,0.5601269602775574,0.7000366449356079,761385728.0,673415360.0,159966272.0,-306815552.0
0.5244780778884888,0.5686729550361633,0.7026004195213318,821811584.0,562736000.0,401092192.0,718687.0
0.5178855061531067,0.5746551156044006,0.7006470561027527,762046976.0,369853312.0,583481856.0,308161280.0
0.5136125087738037,0.5686729550361633,0.7006470561027527,591060352.0,122954624.0,680510016.0,570401152.0
0.5061653256416321,0.5667195916175842,0.7008911967277527,326995680.0,-148575808.0,677266240.0,751818432.0
0.5014039874076843,0.5619582533836365,0.6936882138252258,20207444.0,-391569952.0,573785024.0,818508928.0
0.4939567744731903,0.5484067797660828,0.6896593570709229,-289313024.0,-577683584.0,386518208.0,765574848.0
0.49481138586997986,0.5387620329856873,0.6881943345069885,-556543296.0,-679461056.0,142849984.0,600922304.0
0.49993896484375,0.5415700078010559,0.6844097375869751,-742716480.0,-681993088.0,-121332232.0,348507808.0
0.4995726943016052,0.547674298286438,0.6863631010055542,-820682816.0,-585010304.0,-367574240.0,45313620.0
0.5055548548698425,0.5442559123039246,0.6879501938819885,-776420800.0,-397609408.0,-564291968.0,-271244544.0
0.5122695565223694,0.5416920781135559,0.6897814869880676,-619106176.0,-155922608.0,-672466048.0,-541393216.0
0.5180075764656067,0.5463313460350037,0.693321943283081,-371800736.0,108297400.0,-682394048.0,-733004608.0
0.5286290049552917,0.5491393208503723,0.6971065998077393,-70293912.0,356468224.0,-592753408.0,-818262848.0
0.5366865992546082,0.543645441532135,0.6989378333091736,241573600.0,552667712.0,-416672288.0,-784542080.0
0.5410816669464111,0.5407153964042664,0.6939323544502258,518388064.0,668350848.0,-179974928.0,-636483712.0
0.5465754866600037,0.543523371219635,0.6999145150184631,719970048.0,686361536.0,83023128.0,-395701472.0
0.556708574295044,0.5466976165771484,0.6984494924545288,817112384.0,601452032.0,339788576.0,-89710728.0
0.5580515265464783,0.5441337823867798,0.7001587152481079,791929152.0,429415040.0,540004288.0,223087008.0
0.5488951206207275,0.543401300907135,0.7010133266448975,651270400.0,194609376.0,661615296.0,503150816.0
0.5487730503082275,0.548040509223938,0.7101696729660034,415904512.0,-68573960.0,686519296.0,709882944.0
0.5514588952064514,0.5469417572021484,0.7100476026535034,119887584.0,-321788256.0,611307776.0,813205760.0
0.5549994111061096,0.5449883937835693,0.7099255323410034,-193618256.0,-528047200.0,446901120.0,798046976.0
0.563057005405426,0.5415700078010559,0.7225003242492676,-478888384.0,-657078464.0,217044608.0,666878464.0
0.6029788851737976,0.5473080277442932,0.7290928959846497,-698491136.0,-689884160.0,-50812984.0,431867456.0
0.6430228352546692,0.5529239177703857,0.741423487663269,-810979264.0,-619395008.0,-304250976.0,137895872.0
0.6653644442558289,0.5563423037528992,0.7557075023651123,-805029952.0,-458450336.0,-513419584.0,-176272272.0
0.6767183542251587,0.5528018474578857,0.7597362995147705,-681339968.0,-230625632.0,-647910912.0,-464457312.0
0.6558417677879333,0.547674298286438,0.7386155724525452,-457848768.0,30931252.0,-688453696.0,-684376192.0
0.571847140789032,0.5332682132720947,0.7045537829399109,-167649696.0,289340128.0,-629707968.0,-802848192.0
0.4480527341365814,0.49713099002838135,0.6576730608940125,152507824.0,514337056.0,-476388864.0,-798857920.0
0.3435477912425995,0.46953973174095154,0.61946040391922,440474752.0,662251200.0,-256561104.0,-674168576.0
0.2801855802536011,0.4587962329387665,0.5897936820983887,661345024.0,716629632.0,1323900.0,-449426816.0
0.2401416152715683,0.45769748091697693,0.5633012056350708,783324032.0,668252288.0,260076096.0,-158506560.0
0.22671224176883698,0.45562201738357544,0.5441337823867798,789325568.0,523165312.0,481703776.0,155390528.0
0.24136246740818024,0.46367964148521423,0.5458430051803589,679485184.0,301992032.0,633113344.0,446306720.0
0.28836527466773987,0.47491148114204407,0.5545110702514648,470430912.0,37313900.0,691573696.0,672272128.0
0.3509950041770935,0.4700280725955963,0.5680624842643738,185786352.0,-238205504.0,646456512.0,802344704.0
0.4149676561355591,0.4658771753311157,0.5930899977684021,-120155768.0,-470968448.0,506346272.0,812579968.0
0.4741789698600769,0.4706385135650635,0.6121352910995483,-409350624.0,-633912320.0,292455520.0,705675968.0
0.523989737033844,0.46758636832237244,0.6208032965660095,-639996864.0,-703879616.0,36091228.0,496564640.0
0.5650103688240051,0.47344645857810974,0.6343547701835632,-778482624.0,-670693760.0,-225471216.0,214985792.0
0.5940666794776917,0.4826028645038605,0.6457086801528931,-803888640.0,-539300032.0,-454037344.0,-98438256.0
0.6089610457420349,0.49505555629730225,0.6570626497268677,-711989824.0,-328786464.0,-616131392.0,-397836160.0
0.6212916374206543,0.5224026441574097,0.6657306551933289,-510200896.0,-63598048.0,-688611776.0,-643727936.0
0.6343547701835632,0.5496276617050171,0.6691490411758423,-237291952.0,204346656.0,-657057408.0,-789387136.0
0.6324014067649841,0.5615919828414917,0.6649981737136841,70123472.0,442131520.0,-529527232.0,-819832192.0
0.6311805844306946,0.5650103688240051,0.6758637428283691,367149280.0,614897920.0,-324412096.0,-731286720.0
0.6256867051124573,0.5536564588546753,0.6765962839126587,610940544.0,697648384.0,-71565736.0,-536505568.0
0.6116469502449036,0.5399829149246216,0.6772066950798035,766059520.0,678012416.0,192056656.0,-263605136.0
0.5988279581069946,0.539250373840332,0.687095582485199,809892480.0,558405888.0,427646368.0,47928136.0
0.5921133160591125,0.5532901883125305,0.6820901036262512,732057216.0,351172128.0,603723392.0,359457824.0
0.5623245239257812,0.5670858025550842,0.682578444480896,547789504.0,96567888.0,685459904.0,611283520.0
0.5381516218185425,0.571603000164032,0.6900256276130676,283787232.0,-172121504.0,666283328.0,773839168.0
0.5297277569770813,0.5643999576568604,0.6895372867584229,-21409608.0,-415092928.0,549178496.0,823749952.0
0.5231351256370544,0.5554877519607544,0.6942986249923706,-323426944.0,-596808512.0,351536064.0,754028160.0
0.5162983536720276,0.5486509799957275,0.702112078666687,-578514816.0,-690831168.0,102363080.0,574905344.0
0.515321671962738,0.5519472360610962,0.7080942392349243,-752253056.0,-682388032.0,-168326048.0,305040672.0
0.5111708045005798,0.558417797088623,0.7002807855606079,-811641536.0,-572813696.0,-407459712.0,-4528708.0
0.5079965591430664,0.558539867401123,0.6846538782119751,-752219136.0,-379621088.0,-586944128.0,-313803008.0
0.5037236213684082,0.567452073097229,0.6796483993530273,-582759744.0,-131110896.0,-680222144.0,-577425664.0
0.5123916268348694,0.5714808702468872,0.6724453568458557,-328032288.0,135939440.0,-673899648.0,-756766848.0
0.5028690099716187,0.5708704590797424,0.6665852665901184,-25785020.0,382714784.0,-569336512.0,-825616128.0
0.50006103515625,0.571969211101532,0.6664631962776184,280105888.0,573167360.0,-381938112.0,-774638400.0
0.504578173160553,0.5702600479125977,0.6776950359344482,550657216.0,681436096.0,-132357416.0,-606485376.0
0.5139787793159485,0.5554877519607544,0.6836771965026855,735145088.0,686053120.0,130958128.0,-353078336.0
0.5169088244438171,0.528384804725647,0.6718349456787109,812574592.0,590986560.0,375574240.0,-48196576.0
0.5095837116241455,0.5394945740699768,0.667439877986908,771696128.0,409748640.0,565471104.0,264111856.0
0.5094615817070007,0.5797826647758484,0.6816017627716064,618490304.0,168803072.0,672220096.0,538532160.0
0.5065315365791321,0.5907703638076782,0.6818459033966064,375024352.0,-96709080.0,680883840.0,734385984.0
0.5055548548698425,0.567207932472229,0.6761079430580139,77278840.0,-348240480.0,590320512.0,822921472.0
0.5055548548698425,0.5471859574317932,0.6659748554229736,-238053264.0,-553590016.0,409163872.0,788907584.0
0.5021364688873291,0.5466976165771484,0.6625564694404602,-511892416.0,-672155712.0,172094816.0,639904448.0
0.49932852387428284,0.5549994111061096,0.6625564694404602,-711693760.0,-692825728.0,-90105896.0,397852960.0
0.4939567744731903,0.5398608446121216,0.6615797877311707,-807847168.0,-612558976.0,-339829504.0,97938072.0
0.4966426491737366,0.5349774360656738,0.6598705649375916,-786222720.0,-442853344.0,-540230272.0,-216350416.0
0.4976193308830261,0.552191436290741,0.6686607003211975,-650115456.0,-208557904.0,-661493504.0,-499200672.0
0.4974972605705261,0.5667195916175842,0.6640214920043945,-412682560.0,62577000.0,-686213504.0,-712607744.0
0.5023806691169739,0.5449883937835693,0.6576730608940125,-119836456.0,317869824.0,-608986944.0,-816489088.0
0.5079965591430664,0.5275301933288574,0.6625564694404602,189932848.0,526847456.0,-443256704.0,-801749504.0
0.5084848999977112,0.5227689146995544,0.6634110808372498,472007680.0,659310144.0,-213264944.0,-670789376.0
0.5095837116241455,0.5261873006820679,0.6684165596961975,685769664.0,695948736.0,47581592.0,-442755936.0
0.5205713510513306,0.5340007543563843,0.6667073369026184,800499136.0,631431872.0,301488000.0,-150071360.0
0.5166646242141724,0.547918438911438,0.667317807674408,798970048.0,474944480.0,511710464.0,164768160.0
0.5108045339584351,0.5576852560043335,0.6708582639694214,676788928.0,242921424.0,650274304.0,461530912.0
0.5119032859802246,0.5559760928153992,0.6734220385551453,457725024.0,-19594468.0,689161472.0,684165056.0
0.5144671201705933,0.5484067797660828,0.6743987202644348,172283904.0,-279102208.0,627718272.0,807038720.0
0.5090953707695007,0.5386399626731873,0.6779391765594482,-137739232.0,-498103360.0,475106560.0,812475328.0
0.5084848999977112,0.5371749401092529,0.678183376789093,-427722880.0,-644756608.0,253538384.0,699987072.0
0.5114149451255798,0.5337565541267395,0.6731778979301453,-655734400.0,-697856384.0,-4901052.0,485701920.0
0.5017702579498291,0.5365645289421082,0.67366623878479,-788376896.0,-649537536.0,-263123984.0,200624416.0
0.4959101378917694,0.538884162902832,0.6726895570755005,-804595584.0,-502250528.0,-488530368.0,-120954272.0
0.4943230450153351,0.5372970104217529,0.6805030107498169,-702074432.0,-283760384.0,-636288448.0,-417887552.0
0.5027469396591187,0.5385178923606873,0.6851422190666199,-497175104.0,-23902640.0,-691053312.0,-653920768.0
0.5039677619934082,0.5412037372589111,0.6848980784416199,-219882256.0,239155120.0,-645110336.0,-794487744.0
0.5061653256416321,0.5427908897399902,0.6873397827148438,89200936.0,467047712.0,-505265568.0,-819474112.0
0.5123916268348694,0.5383958220481873,0.6957636475563049,385107008.0,626725120.0,-291951968.0,-725667840.0
0.5162983536720276,0.5430350303649902,0.7004028558731079,629526656.0,696190464.0,-29605950.0,-520634304.0
0.5158100128173828,0.552435576915741,0.6919789910316467,776674368.0,661347200.0,230756864.0,-243042256.0
0.5172750353813171,0.5474300980567932,0.6903918981552124,810792256.0,530034016.0,457898080.0,70219072.0
0.519472599029541,0.5261873006820679,0.6886826753616333,726450368.0,321146272.0,618763008.0,373080096.0
0.5169088244438171,0.5175192356109619,0.6848980784416199,535966240.0,65415716.0,689624000.0,621128960.0
0.5105603933334351,0.5231351256370544,0.6845318078994751,267371200.0,-199661424.0,660092288.0,778362112.0
0.514955461025238,0.5249664187431335,0.6791600584983826,-40131072.0,-435256800.0,534719232.0,822154368.0
0.5125137567520142,0.5227689146995544,0.6811134219169617,-347927360.0,-611258112.0,326104256.0,742891392.0
0.5083628296852112,0.5289952158927917,0.6764741539955139,-598288448.0,-692840640.0,74493288.0,556232832.0
0.5054327845573425,0.5376632809638977,0.6812354922294617,-761953280.0,-673493952.0,-188107984.0,288738624.0
0.508729100227356,0.5375412106513977,0.6731778979301453,-814728448.0,-556183040.0,-423501600.0,-21116464.0
0.5084848999977112,0.5376632809638977,0.6764741539955139,-748847552.0,-357645920.0,-597277888.0,-327867936.0
0.5123916268348694,0.5320473909378052,0.6765962839126587,-573814656.0,-106991520.0,-684078592.0,-586726144.0
0.519350528717041,0.5247222781181335,0.6718349456787109,-315169952.0,158960672.0,-671432512.0,-759933760.0
0.5188621878623962,0.5231351256370544,0.6750091314315796,-3753325.0,407378592.0,-557793088.0,-822080896.0
0.5188621878623962,0.5200830101966858,0.6706140637397766,301539968.0,589687616.0,-364860864.0,-762325568.0
0.5222805738449097,0.5172750353813171,0.6772066950798035,563078592.0,686324928.0,-118917688.0,-592182976.0
0.5184959173202515,0.5145891904830933,0.6748870611190796,742885760.0,683529728.0,144494752.0,-336081280.0
0.519472599029541,0.5127578973770142,0.6779391765594482,814927232.0,581337216.0,387160448.0,-31127384.0
0.5231351256370544,0.5219143033027649,0.6779391765594482,768599488.0,394716000.0,573404288.0,278537504.0
0.5188621878623962,0.5280185341835022,0.6775729656219482,610460928.0,150693040.0,676415680.0,547733888.0
0.5131241679191589,0.528140664100647,0.6785496473312378,357013824.0,-121918016.0,680547968.0,739900736.0
0.5155658721923828,0.5331461429595947,0.6814796924591064,56618776.0,-369656192.0,584195520.0,819625344.0
0.5165425539016724,0.5294835567474365,0.6723232865333557,-252055552.0,-563802432.0,403414560.0,780239040.0
0.5137345790863037,0.5287510752677917,0.6774508357048035,-524071520.0,-676105472.0,164043568.0,627886656.0
0.5128799676895142,0.5250884890556335,0.6773287653923035,-720118656.0,-690428544.0,-99337240.0,384436096.0
0.5136125087738037,0.5192283987998962,0.6753754019737244,-811593088.0,-604614016.0,-348476640.0,85112320.0
0.5106824636459351,0.5250884890556335,0.6765962839126587,-782669504.0,-426103936.0,-551585920.0,-233534480.0
0.5100720524787903,0.5318031907081604,0.6774508357048035,-639453632.0,-189046288.0,-668431232.0,-511352864.0
0.5050665140151978,0.5381516218185425,0.6679282188415527,-403139808.0,75187480.0,-688494912.0,-714647744.0
0.5066536664962769,0.5441337823867798,0.6689049005508423,-108282600.0,328251904.0,-608694336.0,-814210240.0
0.5099499225616455,0.5443779826164246,0.6707361936569214,202231792.0,533598912.0,-440657280.0,-795686592.0
0.5083628296852112,0.5502380728721619,0.6693932414054871,483438048.0,661544960.0,-208933632.0,-661750848.0
0.5128799676895142,0.5526797771453857,0.6696373820304871,694776768.0,693541760.0,53066304.0,-431729696.0
0.5191063284873962,0.5377853512763977,0.6748870611190796,806163328.0,622211264.0,313806848.0,-131911400.0
0.5182517170906067,0.53277987241745,0.6709803342819214,796902592.0,460916640.0,522152640.0,181053296.0
0.5170308947563171,0.543279230594635,0.6757416725158691,671850560.0,232657264.0,654568832.0,467919424.0
0.5211817622184753,0.5484067797660828,0.6715907454490662,448941440.0,-29167642.0,691928000.0,686846400.0
0.5209376215934753,0.5412037372589111,0.6715907454490662,160892528.0,-286743552.0,628881216.0,805804928.0
0.5260651707649231,0.5490171909332275,0.6654865145683289,-150709888.0,-502373696.0,474920736.0,807637952.0
0.5203272104263306,0.5551214814186096,0.6695153117179871,-440439712.0,-645062208.0,252008816.0,692329856.0
0.524111807346344,0.5554877519607544,0.6621901988983154,-670197760.0,-694688128.0,-14009451.0,470072928.0
0.5224026441574097,0.5409595966339111,0.6620681285858154,-796779328.0,-640658432.0,-271904256.0,183545792.0
0.5203272104263306,0.5375412106513977,0.663044810295105,-807473792.0,-493461888.0,-490492672.0,-129691648.0
0.523989737033844,0.5397387146949768,0.6641435623168945,-700649280.0,-274564384.0,-637706112.0,-424213920.0
0.523989737033844,0.5441337823867798,0.6656085848808289,-491782720.0,-15747950.0,-692129024.0,-657100224.0
0.5226467847824097,0.5379074811935425,0.6623122692108154,-211383600.0,245331024.0,-646080128.0,-794123200.0
0.5242339372634888,0.5338786244392395,0.6562080383300781,106919104.0,475970112.0,-502211552.0,-814079744.0
0.5202050805091858,0.5475521683692932,0.6493712663650513,402996864.0,630860992.0,-288182912.0,-713778688.0
