0.519472599029541,0.7074838280677795,0.46734219789505005,181627936.0,-248448016.0,650012672.0,797301632.0
0.5188621878623962,0.7124893069267273,0.45513367652893066,-130728400.0,-473409728.0,508842784.0,807956608.0
0.5315590500831604,0.70638507604599,0.44695398211479187,-424333568.0,-628958592.0,293567168.0,700779520.0
0.5437675714492798,0.6942986249923706,0.4363325536251068,-656141952.0,-692645184.0,35901696.0,491276864.0
0.5525577068328857,0.6709803342819214,0.4346233606338501,-792317824.0,-655347136.0,-226831088.0,210289632.0
0.5622023940086365,0.6643877625465393,0.4346233606338501,-813302976.0,-522612544.0,-456128640.0,-101402736.0
0.5797826647758484,0.6787937879562378,0.4308387339115143,-712283136.0,-308470368.0,-621583168.0,-405036576.0
0.5978512763977051,0.6878281235694885,0.4407276213169098,-508837440.0,-54430260.0,-691013504.0,-643073600.0
0.5963862538337708,0.6997924447059631,0.4320595860481262,-231233488.0,207095456.0,-660310464.0,-787752576.0
0.5883286595344543,0.7146868705749512,0.43132707476615906,79945248.0,438306112.0,-534032512.0,-818063168.0
0.571969211101532,0.7257965803146362,0.42595532536506653,379521088.0,606087424.0,-330559104.0,-729571136.0
0.5576852560043335,0.7242094874382019,0.42363569140434265,623923904.0,686133120.0,-79049920.0,-535362400.0
0.5402270555496216,0.7118788957595825,0.4302282929420471,777679424.0,666767808.0,184299776.0,-263800112.0
0.5310707092285156,0.7095592617988586,0.4348675310611725,817997888.0,546866432.0,426507808.0,53189604.0
0.5336344838142395,0.7182273268699646,0.440239280462265,737616064.0,349518816.0,600099712.0,355754080.0
0.5475521683692932,0.7265291213989258,0.4423147439956665,550278592.0,101684576.0,686535232.0,606996416.0
0.5582956671714783,0.7531436681747437,0.4426809847354889,282795712.0,-160662896.0,673368832.0,770525760.0
0.5665974617004395,0.7508240938186646,0.4442681074142456,-25665320.0,-399591488.0,562622208.0,822219968.0
0.5805152058601379,0.745818555355072,0.43340250849723816,-330561536.0,-580511936.0,370585536.0,754534848.0
0.5924795269966125,0.7328775525093079,0.42546698451042175,-587542016.0,-677369472.0,124975904.0,577293312.0
0.5758759379386902,0.7250640988349915,0.4092296361923218,-761345536.0,-675579712.0,-145436320.0,309378144.0
0.5510926842689514,0.721767783164978,0.40349164605140686,-819470720.0,-574836032.0,-388521664.0,1918824.0
0.5320473909378052,0.7203027606010437,0.38994017243385315,-758393024.0,-390873120.0,-575791744.0,-305685472.0
0.5160542130470276,0.7079721689224243,0.38188254833221436,-587171520.0,-149954128.0,-680077312.0,-568471360.0
0.50006103515625,0.6899035573005676,0.39006227254867554,-331112064.0,113361392.0,-685908608.0,-748308032.0
0.4939567744731903,0.6889268755912781,0.3988524079322815,-27370884.0,360423552.0,-592210944.0,-819483648.0
0.4983518421649933,0.6823342442512512,0.392381876707077,286954240.0,559455360.0,-407703008.0,-769003776.0
0.5028690099716187,0.6758637428283691,0.4064216911792755,552425024.0,671482496.0,-167588896.0,-607267072.0
0.5137345790863037,0.6896593570709229,0.40593335032463074,738326848.0,686011840.0,96483472.0,-357594272.0
0.5361982583999634,0.6973507404327393,0.4147234857082367,817970624.0,600738240.0,346175072.0,-55875020.0
0.5589061379432678,0.6936882138252258,0.4246123731136322,779455872.0,428086656.0,545385536.0,254296144.0
0.575998067855835,0.6757416725158691,0.4243682026863098,627880768.0,193394224.0,665439616.0,527708224.0
0.5932120680809021,0.6731778979301453,0.420705646276474,384870112.0,-69156960.0,688940480.0,724827456.0
0.6033451557159424,0.6767183542251587,0.4242461323738098,78425968.0,-327614176.0,609466496.0,817306816.0
