0.3654010593891144,0.6178732514381409,0.7060188055038452,-57647112.0,347240544.0,-604879360.0,-814336128.0
0.357709676027298,0.6215358376502991,0.7062629461288452,251401568.0,551036480.0,-429489344.0,-775639360.0
0.3569771647453308,0.6310584545135498,0.7060188055038452,523567712.0,673819712.0,-191213392.0,-623059264.0
0.3594188690185547,0.6314247250556946,0.7036991715431213,718995136.0,697646336.0,75133600.0,-378961760.0
0.3527041971683502,0.6336222887039185,0.7040654420852661,809256512.0,616132096.0,336534464.0,-71771912.0
0.35429129004478455,0.6311805844306946,0.7039433717727661,777320320.0,444688256.0,541807232.0,239565968.0
0.35368087887763977,0.6352093815803528,0.6940544247627258,630954240.0,208134336.0,667537856.0,515646720.0
0.35062873363494873,0.6287388801574707,0.6958857178688049,391931744.0,-59080448.0,695217984.0,715885824.0
0.3514833450317383,0.6266633868217468,0.6925894021987915,95240032.0,-317629216.0,620847936.0,810870144.0
0.345745325088501,0.6248321533203125,0.6995483040809631,-215326144.0,-529601696.0,455069120.0,786759360.0
0.3428152799606323,0.6283726096153259,0.702356219291687,-499945536.0,-666099008.0,216105280.0,642329024.0
0.34440240263938904,0.6201928853988647,0.7030887603759766,-704234752.0,-699982720.0,-49722744.0,405618912.0
0.3476986885070801,0.6245879530906677,0.701990008354187,-805056192.0,-630804928.0,-308172032.0,109183952.0
0.357587605714798,0.6190941333770752,0.7078500986099243,-787446848.0,-468695968.0,-521317984.0,-203471488.0
0.3551459014415741,0.6160420179367065,0.7093151211738586,-653897536.0,-237597248.0,-657771136.0,-486028992.0
0.35636675357818604,0.6266633868217468,0.7054083943367004,-424036480.0,28284904.0,-697417856.0,-697081664.0
0.3605176508426666,0.6243438124656677,0.7047979235649109,-131777640.0,289948768.0,-634430976.0,-805594944.0
0.3595409691333771,0.6254425644874573,0.7039433717727661,186952896.0,513682176.0,-473477536.0,-793674816.0
0.3633255958557129,0.6270296573638916,0.7027224898338318,471093824.0,655525952.0,-245709664.0,-664006464.0
0.3568550944328308,0.6190941333770752,0.7005249857902527,685741056.0,701169152.0,18233926.0,-436703648.0
0.35563424229621887,0.6068856120109558,0.7011353969573975,799554240.0,643631488.0,279762656.0,-145278560.0
0.3535587787628174,0.6070076823234558,0.6967403292655945,795683712.0,491446112.0,500232384.0,167502816.0
0.3630814254283905,0.6085947751998901,0.7032108306884766,674821376.0,266960800.0,646995776.0,455703840.0
0.3573434352874756,0.6182395219802856,0.7011353969573975,454728864.0,3319592.0,698650560.0,676771392.0
0.357709676027298,0.6173849105834961,0.7054083943367004,160625056.0,-267162208.0,645224064.0,799644544.0
0.36173850297927856,0.6201928853988647,0.7044317126274109,-150998928.0,-491360096.0,496799040.0,801172160.0
0.36588940024375916,0.6168965697288513,0.7040654420852661,-440451552.0,-643311808.0,275391520.0,685006144.0
0.36601147055625916,0.6094493865966797,0.7040654420852661,-665093056.0,-700788928.0,13549544.0,468277728.0
0.36991819739341736,0.6128677725791931,0.7005249857902527,-792087680.0,-655396160.0,-250204528.0,182680656.0
0.36649981141090393,0.6161640882492065,0.693199872970581,-802602240.0,-513875392.0,-477317408.0,-129812480.0
0.3624710142612457,0.6206812262535095,0.6946648955345154,-695227456.0,-296732768.0,-634369216.0,-423208736.0
0.3627151846885681,0.6226345896720886,0.7011353969573975,-479757696.0,-29299998.0,-698726848.0,-658541056.0
0.3616164028644562,0.6165303587913513,0.7011353969573975,-197825504.0,236370320.0,-657467776.0,-790981504.0
0.35844218730926514,0.6037113666534424,0.70662921667099,112905920.0,467436064.0,-519573408.0,-807292224.0
0.3589305281639099,0.6032230257987976,0.701990008354187,407072768.0,629940672.0,-305506144.0,-705020544.0
0.36039555072784424,0.6182395219802856,0.7005249857902527,641571776.0,699887296.0,-46767060.0,-499277216.0
0.360761821269989,0.6234892010688782,0.6989378333091736,781970048.0,667124992.0,218837152.0,-220224704.0
0.36381393671035767,0.6247100234031677,0.693444013595581,806445248.0,532393504.0,457603936.0,98607040.0
0.36015138030052185,0.6216579079627991,0.6941765546798706,710615936.0,321414080.0,622837376.0,395869984.0
0.3496520519256592,0.6203149557113647,0.6953973770141602,510521504.0,63221328.0,696707712.0,634736768.0
0.3496520519256592,0.626052975654602,0.702356219291687,235608656.0,-204208736.0,668215680.0,780510528.0
0.3614943325519562,0.6352093815803528,0.7061408758163452,-73940536.0,-441357920.0,541621888.0,811974912.0
0.3627151846885681,0.6315467953681946,0.702112078666687,-372685728.0,-613813504.0,335589056.0,724320256.0
0.3570992648601532,0.6265413165092468,0.6984494924545288,-616632192.0,-696309440.0,80330184.0,530458720.0
0.35050666332244873,0.6256867051124573,0.702356219291687,-772167232.0,-675225536.0,-193270048.0,251786416.0
0.35441339015960693,0.630448043346405,0.70675128698349,-810002496.0,-554114048.0,-431719328.0,-58253776.0
0.35832011699676514,0.6332560181617737,0.701990008354187,-728978752.0,-351746880.0,-606871808.0,-359850304.0
0.3588084578514099,0.6282505393028259,0.7036991715431213,-541130304.0,-97738024.0,-692961408.0,-608564928.0
0.3594188690185547,0.626052975654602,0.6991820335388184,-273806912.0,170629696.0,-677497344.0,-768006592.0
0.35978513956069946,0.6219021081924438,0.697961151599884,33591884.0,413914752.0,-562712832.0,-814752704.0
0.35832011699676514,0.6249542236328125,0.6993041038513184,336088608.0,596470720.0,-365387072.0,-742078784.0
0.35819801688194275,0.6308143138885498,0.6949090361595154,594161152.0,692941696.0,-108142352.0,-555005440.0
0.35648882389068604,0.6273959279060364,0.6999145150184631,758734976.0,683987648.0,159382656.0,-289829024.0
0.3552679717540741,0.61958247423172,0.7012574672698975,812031488.0,574656000.0,403706944.0,17821250.0
0.3549017310142517,0.6199487447738647,0.6949090361595154,746076608.0,381063648.0,588915200.0,322894016.0
0.3535587787628174,0.6216579079627991,0.6939323544502258,570674048.0,131635232.0,687755392.0,580445824.0
0.3492858111858368,0.61958247423172,0.6997924447059631,311650592.0,-137254384.0,685725440.0,752819584.0
0.35050666332244873,0.6165303587913513,0.7001587152481079,-348217.0,-391647360.0,579737792.0,814516928.0
0.36222684383392334,0.6137223839759827,0.7015016674995422,-305689888.0,-581755904.0,389970208.0,754293376.0
0.36759859323501587,0.6160420179367065,0.7040654420852661,-566239232.0,-686530496.0,143082240.0,583522048.0
0.36186057329177856,0.6120131611824036,0.7036991715431213,-743679232.0,-690770560.0,-124897456.0,327260480.0
0.36234891414642334,0.6199487447738647,0.6928336024284363,-812030336.0,-593921792.0,-374520864.0,22787264.0
0.36015138030052185,0.6186057925224304,0.6918569207191467,-761237888.0,-409954912.0,-569337216.0,-285009568.0
0.3552679717540741,0.6209254264831543,0.6938102841377258,-598872704.0,-165853296.0,-680682624.0,-550851008.0
0.3589305281639099,0.6326456069946289,0.6971065998077393,-341882560.0,109131168.0,-691389504.0,-738991744.0
0.3527041971683502,0.6326456069946289,0.6923452615737915,-39788776.0,361523392.0,-599035264.0,-813508416.0
0.3476986885070801,0.6219021081924438,0.7007691264152527,267996064.0,561068992.0,-418608256.0,-768809728.0
0.34830912947654724,0.6122573614120483,0.7085825800895691,536356096.0,678260992.0,-176714336.0,-611537152.0
0.3549017310142517,0.6090831160545349,0.7091929912567139,726116800.0,695991744.0,91003880.0,-364677472.0
0.36442437767982483,0.6157978177070618,0.7095592617988586,809611008.0,611635840.0,345299008.0,-64199976.0
0.36002930998802185,0.6187278628349304,0.70662921667099,774292672.0,437622016.0,549072832.0,245760640.0
0.3527041971683502,0.6226345896720886,0.7044317126274109,620431680.0,193221376.0,674535104.0,525027520.0
0.360761821269989,0.6155536770820618,0.70650714635849,378035008.0,-74188280.0,696690432.0,720506496.0
0.36576730012893677,0.6220241785049438,0.7080942392349243,80216392.0,-330610304.0,616661568.0,810501184.0
0.3635697662830353,0.6265413165092468,0.70638507604599,-229340064.0,-538575104.0,446309376.0,781709312.0
0.3570992648601532,0.6248321533203125,0.7046758532524109,-505207168.0,-667709248.0,210538688.0,638376896.0
0.35392504930496216,0.6216579079627991,0.7099255323410034,-707017664.0,-698908224.0,-56142220.0,401774720.0
0.35832011699676514,0.624099612236023,0.7144426703453064,-805471296.0,-627546368.0,-314671584.0,106323840.0
0.36015138030052185,0.6155536770820618,0.7127335071563721,-783713920.0,-459475616.0,-531766336.0,-211708960.0
0.3535587787628174,0.6073739528656006,0.711146354675293,-646327296.0,-226981504.0,-664987712.0,-491378944.0
0.35026249289512634,0.6099377274513245,0.7141985297203064,-414312576.0,38811904.0,-700808896.0,-699018688.0
0.35014039278030396,0.6137223839759827,0.7088267803192139,-121578656.0,298782752.0,-634134912.0,-804202688.0
0.35050666332244873,0.6115248203277588,0.7044317126274109,188876496.0,515006880.0,-474737504.0,-791605568.0
0.3528262674808502,0.6206812262535095,0.7058967351913452,471822016.0,655751808.0,-245823872.0,-663223680.0
0.3469661772251129,0.6228787899017334,0.6963740587234497,689285568.0,700769536.0,25642002.0,-431359904.0
0.3426932096481323,0.6112806797027588,0.697717010974884,800092672.0,640654592.0,287210176.0,-140872992.0
0.34244903922080994,0.6138444542884827,0.702112078666687,793903680.0,486718944.0,506740928.0,170166816.0
0.3453790843486786,0.6164082288742065,0.7041875123977661,671618816.0,261545248.0,652086784.0,456318464.0
0.3452569842338562,0.6181174516677856,0.7034550309181213,451181312.0,-1889001.0,701983936.0,675701056.0
0.3451349139213562,0.6178732514381409,0.70638507604599,164860896.0,-265051616.0,649187584.0,796269760.0
0.3396410644054413,0.615065336227417,0.7047979235649109,-145433072.0,-489530912.0,501595904.0,800332288.0
0.3446465730667114,0.6077402234077454,0.717128574848175,-440426368.0,-645291008.0,274593152.0,683479488.0
0.3550238013267517,0.6088389754295349,0.7105359435081482,-664077248.0,-701801024.0,12511158.0,468232480.0
0.35600048303604126,0.6214137673377991,0.7029666900634766,-790833280.0,-656004160.0,-251287952.0,184437376.0
0.348797470331192,0.6322793364524841,0.6969844698905945,-802065600.0,-514458112.0,-478510016.0,-126385696.0
0.3452569842338562,0.6447319984436035,0.7054083943367004,-696244096.0,-297597792.0,-635785088.0,-418782144.0
0.3516054153442383,0.6441215872764587,0.7008911967277527,-488658464.0,-37342744.0,-700189696.0,-649980288.0
0.35026249289512634,0.6228787899017334,0.7076058983802795,-210023424.0,228611376.0,-662194176.0,-786159872.0
0.34818702936172485,0.6133561134338379,0.7123672366142273,106394352.0,466463136.0,-523196416.0,-806399040.0
0.357587605714798,0.623855471611023,0.7090709209442139,400496416.0,629491328.0,-310120960.0,-707170240.0
0.36173850297927856,0.6243438124656677,0.70638507604599,636102400.0,700624640.0,-51928216.0,-504701664.0
0.3568550944328308,0.6326456069946289,0.6952753067016602,778808320.0,669700352.0,213799600.0,-228408032.0
0.35807594656944275,0.6291050910949707,0.6971065998077393,807896832.0,540988224.0,448297344.0,81150880.0
0.3633255958557129,0.6381394267082214,0.6885606050491333,718996544.0,333527520.0,617308480.0,379018560.0
0.3605176508426666,0.626052975654602,0.6903918981552124,519413376.0,70668072.0,697363008.0,625956992.0
