0.6070076823234558,0.6536442637443542,0.45305824279785156,-802533184.0,-459088128.0,-510785408.0,-192868704.0
0.6228787899017334,0.6540104746818542,0.4447564482688904,-673014720.0,-233479760.0,-644579840.0,-479558880.0
0.6284946799278259,0.6430228352546692,0.44768649339675903,-445637152.0,26148596.0,-684488768.0,-696505920.0
0.6125015020370483,0.6414357423782349,0.4408497214317322,-153470112.0,282193728.0,-625096448.0,-811781696.0
0.6040776371955872,0.6396044492721558,0.4364546537399292,167959728.0,502281248.0,-470345984.0,-806969152.0
0.6099377274513245,0.6466853618621826,0.42742034792900085,458298016.0,642891584.0,-250310336.0,-683315136.0
0.5976071357727051,0.6453424692153931,0.42326945066452026,681699456.0,690317248.0,6446312.0,-460030272.0
0.5960200428962708,0.6403369307518005,0.4221706688404083,805713728.0,637228288.0,262422096.0,-169769408.0
0.6121352910995483,0.6344768404960632,0.41606640815734863,812301376.0,491522016.0,479932448.0,145461152.0
0.6137223839759827,0.6366744041442871,0.41386887431144714,700504512.0,274511104.0,627529664.0,439391744.0
0.6114027500152588,0.6402148604393005,0.4147234857082367,486808160.0,17671764.0,683863040.0,669296896.0
0.6117690205574036,0.6443657875061035,0.41399097442626953,195190512.0,-248070032.0,638734592.0,803306624.0
0.6203149557113647,0.6419240832328796,0.4149676561355591,-119163720.0,-470623872.0,500438816.0,816575552.0
0.6326456069946289,0.6403369307518005,0.41936272382736206,-416480896.0,-624523008.0,289173216.0,711206784.0
0.6548650860786438,0.6443657875061035,0.4241240322589874,-653645376.0,-687087488.0,35903688.0,502285696.0
0.6626785397529602,0.6476620435714722,0.425100713968277,-795599872.0,-649596672.0,-222571728.0,220064320.0
0.6493712663650513,0.6441215872764587,0.41801977157592773,-821190976.0,-517752064.0,-449046016.0,-94113544.0
0.6352093815803528,0.6477841734886169,0.41350263357162476,-726872000.0,-310636512.0,-610375872.0,-394366432.0
0.6222683191299438,0.654376745223999,0.41374680399894714,-520732736.0,-51570256.0,-683951488.0,-641334400.0
0.6181174516677856,0.6598705649375916,0.4110609292984009,-242017632.0,208798176.0,-654789440.0,-788671680.0
0.6211695671081543,0.6608472466468811,0.4106946587562561,72115744.0,438684544.0,-530148768.0,-821108416.0
