0.14650225639343262,0.8488584756851196,0.50006103515625,-117190016.0,-147023440.0,-495266432.0,-933961088.0
0.1430838704109192,0.8421438336372375,0.49920645356178284,-117340680.0,-147106800.0,-495170592.0,-933979840.0
0.14198510348796844,0.8436088562011719,0.49871811270713806,-117437848.0,-147219952.0,-495124864.0,-933974016.0
0.1428396999835968,0.8462947010993958,0.4961543083190918,-117512592.0,-147377184.0,-495109152.0,-933948160.0
0.14601391553878784,0.8388475179672241,0.49688681960105896,-117576752.0,-147562912.0,-495162144.0,-933882688.0
0.14821144938468933,0.8362837433815002,0.48882919549942017,-117648456.0,-147740352.0,-495248864.0,-933799616.0
0.15114149451255798,0.8418996334075928,0.4900500476360321,-117674800.0,-147906944.0,-495385280.0,-933697536.0
0.14381638169288635,0.8420217037200928,0.49493345618247986,-117744120.0,-148060624.0,-495517024.0,-933594560.0
0.14638017117977142,0.8418996334075928,0.49542179703712463,-117782072.0,-148184944.0,-495678144.0,-933484480.0
0.14552557468414307,0.845684289932251,0.49481138586997986,-117776208.0,-148278608.0,-495889952.0,-933357888.0
0.1468685120344162,0.8476376533508301,0.49261385202407837,-117752800.0,-148318400.0,-496086592.0,-933249984.0
0.14357221126556396,0.8417775630950928,0.4978635013103485,-117673808.0,-148329264.0,-496338528.0,-933124288.0
0.1428396999835968,0.8469051122665405,0.504211962223053,-117551808.0,-148334544.0,-496683936.0,-932955008.0
0.13734586536884308,0.8510560393333435,0.504578173160553,-117478240.0,-148332240.0,-497024896.0,-932783040.0
0.14613600075244904,0.8505676984786987,0.49542179703712463,-117417768.0,-148262352.0,-497339328.0,-932634112.0
0.13990965485572815,0.8532535433769226,0.504211962223053,-117367936.0,-148127760.0,-497682944.0,-932478464.0
0.14137467741966248,0.8592357635498047,0.5061653256416321,-117338296.0,-147936528.0,-497929120.0,-932381184.0
0.14345012605190277,0.8588694930076599,0.5081186890602112,-117331544.0,-147679968.0,-498089536.0,-932336960.0
0.14589183032512665,0.8517885208129883,0.5114149451255798,-117310200.0,-147376032.0,-498213824.0,-932321344.0
0.15309485793113708,0.8715663552284241,0.5062873959541321,-117205376.0,-146980096.0,-498328064.0,-932336000.0
0.14955438673496246,0.8687583804130554,0.5081186890602112,-117129424.0,-146552960.0,-498321696.0,-932416192.0
0.14222927391529083,0.8709559440612793,0.5065315365791321,-117100544.0,-146098880.0,-498227232.0,-932541568.0
0.1369796097278595,0.8602124452590942,0.5123916268348694,-117192144.0,-145629264.0,-497973696.0,-932738880.0
0.13649126887321472,0.8433646559715271,0.5110487341880798,-117338984.0,-145187904.0,-497771392.0,-932897216.0
