0.10365034639835358,0.8824319243431091,0.4506165385246277,-105144720.0,-131344016.0,-533206400.0,-916681920.0
0.10938835144042969,0.8904895782470703,0.4563545286655426,-105127360.0,-131413296.0,-533170752.0,-916694720.0
0.10658039152622223,0.8902453780174255,0.44951775670051575,-105107304.0,-131441240.0,-533125792.0,-916719168.0
0.10804541409015656,0.8898791074752808,0.44304725527763367,-105101616.0,-131455968.0,-533095104.0,-916735552.0
0.11097545921802521,0.8840190172195435,0.44951775670051575,-105112344.0,-131479000.0,-533042304.0,-916761728.0
0.09949944913387299,0.8868269920349121,0.44512268900871277,-105161176.0,-131501160.0,-533027072.0,-916761792.0
0.09962153434753418,0.8831644654273987,0.4462214708328247,-105228976.0,-131555904.0,-532978880.0,-916774208.0
0.10328409075737,0.8813331723213196,0.45147112011909485,-105274832.0,-131619408.0,-532912928.0,-916798144.0
0.10658039152622223,0.8924429416656494,0.4503723680973053,-105314672.0,-131696504.0,-532925984.0,-916774912.0
0.10951043665409088,0.8920766711235046,0.44732022285461426,-105377984.0,-131751120.0,-532952736.0,-916744256.0
0.11024294793605804,0.889390766620636,0.44768649339675903,-105463624.0,-131828736.0,-532952000.0,-916723648.0
0.1172018051147461,0.884751558303833,0.44536685943603516,-105540256.0,-131897136.0,-532891520.0,-916740160.0
0.11158588528633118,0.8863386511802673,0.44732022285461426,-105634888.0,-131940016.0,-532865056.0,-916738496.0
0.11012086272239685,0.8816994428634644,0.4442681074142456,-105758664.0,-131985216.0,-532808576.0,-916750528.0
0.10938835144042969,0.884873628616333,0.44768649339675903,-105868672.0,-132039152.0,-532740160.0,-916769856.0
0.10890001058578491,0.8918324708938599,0.44915151596069336,-105944560.0,-132114688.0,-532728160.0,-916757120.0
0.10194115340709686,0.899768054485321,0.44768649339675903,-106033808.0,-132197088.0,-532776224.0,-916707008.0
0.10499328374862671,0.8901233077049255,0.4464656412601471,-106108280.0,-132272512.0,-532747904.0,-916704000.0
0.10560370981693268,0.8843852877616882,0.44573312997817993,-106168504.0,-132340000.0,-532707296.0,-916710848.0
0.10658039152622223,0.884629487991333,0.4498840272426605,-106215416.0,-132419968.0,-532684928.0,-916706880.0
0.1071908175945282,0.8856061697006226,0.44377976655960083,-106227856.0,-132483744.0,-532699456.0,-916687808.0
0.10987669229507446,0.884995698928833,0.4468318819999695,-106227936.0,-132544784.0,-532720384.0,-916666816.0
0.1071908175945282,0.8915883302688599,0.44585520029067993,-106274080.0,-132596624.0,-532782240.0,-916617984.0
0.11012086272239685,0.8940300345420837,0.44768649339675903,-106358376.0,-132647120.0,-532763200.0,-916611968.0
0.10792332887649536,0.8990355134010315,0.44902941584587097,-106490048.0,-132708528.0,-532735136.0,-916604096.0
0.11610303819179535,0.8932974934577942,0.45110487937927246,-106634904.0,-132763040.0,-532677376.0,-916612928.0
0.11366133391857147,0.8878036737442017,0.4498840272426605,-106798544.0,-132788112.0,-532638912.0,-916612608.0
0.11549261212348938,0.88023442029953,0.4561103582382202,-106921056.0,-132764360.0,-532586368.0,-916632320.0
0.11341716349124908,0.8807227611541748,0.4486631751060486,-107012792.0,-132734568.0,-532608928.0,-916612800.0
0.11378341913223267,0.8845073580741882,0.44902941584587097,-107060224.0,-132700840.0,-532697728.0,-916560576.0
0.11244048178195953,0.8838969469070435,0.44707605242729187,-107126296.0,-132690384.0,-532756800.0,-916520000.0
0.10951043665409088,0.8838969469070435,0.4485410749912262,-107208368.0,-132674216.0,-532792896.0,-916491776.0
0.1092662662267685,0.8879257440567017,0.44695398211479187,-107301440.0,-132655824.0,-532860000.0,-916444544.0
0.10328409075737,0.8878036737442017,0.4421926438808441,-107408208.0,-132684256.0,-532891552.0,-916409536.0
0.10242949426174164,0.8842632174491882,0.44536685943603516,-107506968.0,-132750112.0,-532842848.0,-916416768.0
0.10780124366283417,0.8867049217224121,0.45134904980659485,-107575056.0,-132846776.0,-532827872.0,-916403456.0
0.11244048178195953,0.8903674483299255,0.4481748342514038,-107609336.0,-132961160.0,-532900896.0,-916340416.0
0.11329507827758789,0.8946404457092285,0.4506165385246277,-107637616.0,-133081208.0,-532990400.0,-916267584.0
0.11292882263660431,0.893785834312439,0.44780856370925903,-107661008.0,-133172640.0,-533046976.0,-916218624.0
0.11524844169616699,0.889390766620636,0.4544011652469635,-107705032.0,-133259272.0,-533054944.0,-916196224.0
0.1150042712688446,0.8885362148284912,0.4463435411453247,-107756616.0,-133320528.0,-533061952.0,-916177152.0
0.11170797049999237,0.889024555683136,0.45342448353767395,-107835488.0,-133360072.0,-533052256.0,-916167808.0
0.11732389032840729,0.8895128965377808,0.4518373906612396,-107888224.0,-133360800.0,-533053952.0,-916160448.0
0.10865584015846252,0.8920766711235046,0.44927358627319336,-107945032.0,-133304856.0,-533068864.0,-916153280.0
0.10951043665409088,0.8868269920349121,0.452203631401062,-107980648.0,-133236448.0,-533030816.0,-916181120.0
0.10584788024425507,0.8878036737442017,0.4507386088371277,-107991088.0,-133185648.0,-533044032.0,-916179584.0
0.10987669229507446,0.8926870822906494,0.4503723680973053,-107970416.0,-133136608.0,-533096416.0,-916158720.0
0.10548162460327148,0.8914662599563599,0.44695398211479187,-107994832.0,-133133656.0,-533105440.0,-916150976.0
0.10206323862075806,0.8886582851409912,0.4429251551628113,-108030616.0,-133147896.0,-533094016.0,-916151360.0
0.10938835144042969,0.8838969469070435,0.4486631751060486,-108056368.0,-133207984.0,-533032032.0,-916175680.0
0.10853375494480133,0.8868269920349121,0.44732022285461426,-108082224.0,-133271976.0,-533019520.0,-916170560.0
0.11402758955955505,0.8880478739738464,0.44927358627319336,-108111352.0,-133327048.0,-532969792.0,-916188032.0
0.11292882263660431,0.8946404457092285,0.45122694969177246,-108153288.0,-133377944.0,-532930912.0,-916198336.0
0.11451593041419983,0.8863386511802673,0.44756439328193665,-108196544.0,-133411000.0,-532906848.0,-916202368.0
0.12184104323387146,0.8832865357398987,0.4501281976699829,-108213432.0,-133427720.0,-532881216.0,-916212864.0
0.11659137904644012,0.8829202651977539,0.4443901777267456,-108218672.0,-133430768.0,-532930080.0,-916183360.0
0.1110975444316864,0.8856061697006226,0.44500061869621277,-108201704.0,-133413792.0,-533068320.0,-916107456.0
0.10487119853496552,0.8851178288459778,0.4468318819999695,-108211280.0,-133399768.0,-533137440.0,-916068096.0
0.10877792537212372,0.8967158794403076,0.4462214708328247,-108211840.0,-133387560.0,-533182560.0,-916043584.0
0.10487119853496552,0.8940300345420837,0.44377976655960083,-108264096.0,-133388672.0,-533178656.0,-916039488.0
0.11353924870491028,0.8919546008110046,0.4462214708328247,-108281712.0,-133386040.0,-533136672.0,-916062272.0
0.10584788024425507,0.8854840397834778,0.4448785185813904,-108304688.0,-133348112.0,-533101120.0,-916085760.0
0.10731290280818939,0.8854840397834778,0.44695398211479187,-108328496.0,-133314672.0,-533090912.0,-916093760.0
0.10487119853496552,0.8929312825202942,0.44768649339675903,-108327080.0,-133297104.0,-533123296.0,-916077632.0
0.10645830631256104,0.8929312825202942,0.44512268900871277,-108315232.0,-133295344.0,-533149440.0,-916064064.0
0.11085337400436401,0.8920766711235046,0.44548895955085754,-108298408.0,-133313632.0,-533144000.0,-916066560.0
0.11036503314971924,0.8885362148284912,0.44548895955085754,-108295992.0,-133337288.0,-533155520.0,-916056704.0
0.1130509078502655,0.8863386511802673,0.44951775670051575,-108300976.0,-133348720.0,-533155360.0,-916054528.0
0.11146380007266998,0.8914662599563599,0.44927358627319336,-108318160.0,-133376080.0,-533229792.0,-916005184.0
