0.05396166443824768,0.8320107460021973,0.5518251657485962,-132322160.0,-104103336.0,-485827808.0,-942627264.0
0.04004395008087158,0.8480039238929749,0.5541447997093201,-132682088.0,-104376120.0,-485684768.0,-942620224.0
0.04700280725955963,0.8632645606994629,0.5468196868896484,-132994984.0,-104628416.0,-485313696.0,-942739264.0
0.04944451153278351,0.8531314730644226,0.5474300980567932,-133345144.0,-104876000.0,-484818528.0,-942917056.0
0.050909534096717834,0.8249297738075256,0.5539005994796753,-133708896.0,-105147096.0,-484253728.0,-943125568.0
0.05481626093387604,0.8223659992218018,0.5475521683692932,-133957704.0,-105409688.0,-483853600.0,-943266304.0
0.06116469204425812,0.8118667006492615,0.5438896417617798,-134075896.0,-105655120.0,-483689984.0,-943305984.0
0.06214137375354767,0.8161396384239197,0.5452325940132141,-134116760.0,-105879944.0,-483720384.0,-943259392.0
0.05811256170272827,0.8244414329528809,0.539250373840332,-134134712.0,-106073664.0,-483842368.0,-943172480.0
0.06226345896720886,0.8227322697639465,0.53277987241745,-134164424.0,-106251904.0,-483972448.0,-943081472.0
0.06568184494972229,0.82615065574646,0.53265780210495,-134204856.0,-106400176.0,-484130720.0,-942977728.0
0.06214137375354767,0.8255402445793152,0.5407153964042664,-134302448.0,-106526680.0,-484313824.0,-942855552.0
0.06165303289890289,0.8281040191650391,0.5375412106513977,-134453776.0,-106632472.0,-484484192.0,-942734464.0
0.06531558930873871,0.8255402445793152,0.5360761880874634,-134624768.0,-106707256.0,-484608448.0,-942637760.0
0.06409473717212677,0.821755588054657,0.5383958220481873,-134804736.0,-106767568.0,-484797472.0,-942507968.0
0.061408862471580505,0.8248077034950256,0.5399829149246216,-134972896.0,-106795600.0,-485020224.0,-942366144.0
0.05371749401092529,0.8334757685661316,0.5397387146949768,-135140288.0,-106794944.0,-485327040.0,-942184256.0
0.05847881734371185,0.8292027711868286,0.5350995063781738,-135284608.0,-106773920.0,-485696128.0,-941975680.0
0.05676962435245514,0.8266389966011047,0.539128303527832,-135398144.0,-106745776.0,-486169728.0,-941718208.0
