192730.0,303919.0,182582.0,282177.0
192667.0,303793.0,182585.0,282198.0
192619.0,303721.0,182596.0,282185.0
192583.0,303648.0,182617.0,282163.0
192537.0,303612.0,182592.0,282149.0
192499.0,303548.0,182559.0,282146.0
192471.0,303520.0,182557.0,282120.0
192447.0,303489.0,182551.0,282114.0
192451.0,303446.0,182547.0,282104.0
192423.0,303413.0,182559.0,282086.0
192395.0,303368.0,182551.0,282070.0
192362.0,303365.0,182562.0,282095.0
192356.0,303374.0,182563.0,282076.0
192330.0,303394.0,182541.0,282082.0
192378.0,303407.0,182546.0,282073.0
192372.0,303461.0,182464.0,282162.0
192187.0,302751.0,182463.0,282159.0
192251.0,302864.0,182462.0,282161.0
192317.0,302925.0,182452.0,282173.0
192356.0,303030.0,182446.0,282159.0
192390.0,303138.0,182496.0,282175.0
192497.0,303276.0,182469.0,282234.0
192585.0,303426.0,182476.0,282246.0
192663.0,303596.0,182499.0,282267.0
192767.0,303841.0,182501.0,282297.0
192881.0,304087.0,182510.0,282360.0
193030.0,304365.0,182555.0,282400.0
193167.0,304598.0,182568.0,282404.0
193282.0,304887.0,182600.0,282445.0
193390.0,305061.0,182602.0,282436.0
193430.0,305149.0,182600.0,282399.0
193394.0,305084.0,182585.0,282371.0
193288.0,304898.0,182607.0,282323.0
193196.0,304709.0,182608.0,282247.0
194355.0,307488.0,182898.0,282736.0
194511.0,307753.0,183011.0,282810.0
194663.0,308098.0,182962.0,282814.0
194803.0,308381.0,182954.0,282896.0
194950.0,308664.0,182988.0,282879.0
195051.0,308934.0,182977.0,282938.0
195175.0,309087.0,182972.0,282982.0
195244.0,309300.0,182999.0,283001.0
195373.0,309475.0,183013.0,283018.0
195499.0,309721.0,183043.0,283067.0
195635.0,309993.0,183042.0,283110.0
195768.0,310324.0,183052.0,283145.0
195895.0,310522.0,183076.0,283157.0
196046.0,310751.0,183082.0,283194.0
196121.0,310991.0,183076.0,283206.0
196238.0,311136.0,183089.0,283213.0
196302.0,311272.0,183084.0,283135.0
196280.0,311226.0,183060.0,283096.0
196178.0,311065.0,182571.0,282111.0
192428.0,303531.0,182553.0,282163.0
192472.0,303656.0,182541.0,282152.0
192555.0,303772.0,182569.0,282159.0
192654.0,303960.0,182595.0,282200.0
192722.0,304135.0,182608.0,282195.0
192795.0,304290.0,182624.0,282200.0
192878.0,304413.0,182625.0,282270.0
192992.0,304639.0,182661.0,282300.0
193101.0,304897.0,182681.0,282319.0
193157.0,305017.0,182732.0,282411.0
193295.0,305292.0,182713.0,282409.0
193440.0,305627.0,182687.0,282440.0
193572.0,305893.0,182738.0,282413.0
193685.0,306172.0,182780.0,282532.0
193817.0,306414.0,182794.0,282511.0
193937.0,306681.0,182783.0,282530.0
194051.0,306915.0,182853.0,282674.0
194206.0,307186.0,182869.0,282678.0
