225054.0,369471.0,190941.0,295154.0
225102.0,369588.0,190953.0,295186.0
226391.0,372748.0,190924.0,295490.0
226425.0,372861.0,190963.0,295452.0
226443.0,372952.0,190945.0,295452.0
226491.0,373023.0,190923.0,295503.0
226482.0,373072.0,190925.0,295545.0
226547.0,373174.0,190948.0,295532.0
226557.0,373230.0,190952.0,295539.0
226615.0,373297.0,190947.0,295508.0
226620.0,373399.0,190914.0,295516.0
226671.0,373426.0,190899.0,295575.0
226674.0,373514.0,190924.0,295566.0
226721.0,373574.0,190927.0,295565.0
226737.0,373655.0,190935.0,295593.0
226773.0,373673.0,190938.0,295602.0
226794.0,373780.0,190924.0,295585.0
226841.0,373836.0,190919.0,295621.0
226869.0,373935.0,190918.0,295627.0
226903.0,373971.0,190938.0,295606.0
226925.0,374052.0,190883.0,295312.0
225829.0,371401.0,190977.0,295317.0
225866.0,371512.0,190935.0,295391.0
225883.0,371600.0,190932.0,295324.0
225915.0,371693.0,190938.0,295340.0
225949.0,371811.0,190924.0,295432.0
225995.0,371840.0,190920.0,295352.0
226023.0,371946.0,190960.0,295364.0
226044.0,372021.0,190949.0,295365.0
226098.0,372120.0,190918.0,295387.0
226151.0,372160.0,190928.0,295406.0
226158.0,372222.0,190947.0,295404.0
226187.0,372331.0,190952.0,295440.0
226195.0,372428.0,190973.0,295483.0
226262.0,372483.0,190950.0,295472.0
226286.0,372562.0,190952.0,295451.0
226305.0,372624.0,190932.0,295456.0
226308.0,372592.0,190960.0,295483.0
226374.0,372782.0,190936.0,295465.0
227387.0,374881.0,190820.0,295521.0
227367.0,374935.0,190803.0,295570.0
227395.0,374946.0,190840.0,295576.0
227410.0,375009.0,190825.0,295622.0
227442.0,375097.0,190828.0,295641.0
227465.0,375126.0,190839.0,295655.0
227514.0,375161.0,190828.0,295693.0
227536.0,375192.0,190812.0,295665.0
227563.0,375437.0,190846.0,295685.0
227574.0,375420.0,190839.0,295686.0
227615.0,375474.0,190835.0,295725.0
227653.0,375498.0,190829.0,295711.0
227693.0,375600.0,190823.0,295746.0
227687.0,375622.0,190831.0,295781.0
227714.0,375723.0,190859.0,295764.0
227756.0,375744.0,190850.0,295783.0
227779.0,375857.0,190850.0,295757.0
227799.0,375932.0,190861.0,295829.0
227799.0,375975.0,190903.0,295587.0
226961.0,374032.0,190898.0,295576.0
226951.0,374104.0,190887.0,295567.0
226999.0,374100.0,190876.0,295564.0
226995.0,374193.0,190857.0,295561.0
227042.0,374193.0,190885.0,295554.0
227048.0,374242.0,190860.0,295538.0
227069.0,374295.0,190873.0,295576.0
227092.0,374328.0,190868.0,295522.0
227138.0,374376.0,190860.0,295544.0
227131.0,374430.0,190873.0,295563.0
227181.0,374455.0,190882.0,295560.0
227205.0,374524.0,190855.0,295560.0
227197.0,374585.0,190863.0,295540.0
227230.0,374592.0,190845.0,295548.0
227265.0,374645.0,190825.0,295528.0
227279.0,374730.0,190805.0,295582.0
227318.0,374763.0,190789.0,295498.0
227342.0,374776.0,190821.0,295543.0
