0.11964350938796997,0.8779147863388062,0.4721035361289978,34403616.0,-54593924.0,-530460928.0,-931326272.0
0.11646929383277893,0.8510560393333435,0.48919546604156494,34381704.0,-55230660.0,-529677728.0,-931735168.0
0.12550359964370728,0.8357954025268555,0.48870712518692017,34462344.0,-55771748.0,-529140064.0,-932005440.0
0.12330606579780579,0.8340861797332764,0.5097057819366455,34608380.0,-56211672.0,-528911552.0,-932103296.0
0.12965449690818787,0.8482480645179749,0.5162983536720276,34744024.0,-56546808.0,-528878624.0,-932096704.0
0.12355023622512817,0.8641191720962524,0.5171529650688171,34837488.0,-56890712.0,-528905312.0,-932057152.0
0.1209864467382431,0.8779147863388062,0.5017702579498291,34930180.0,-57278624.0,-528865920.0,-932052224.0
0.13465999066829681,0.8812111020088196,0.4904163181781769,35149308.0,-57666364.0,-528813312.0,-932049984.0
0.1408863365650177,0.8663166761398315,0.5014039874076843,35466508.0,-57904352.0,-528799168.0,-932031232.0
0.142961785197258,0.8554511070251465,0.49346843361854553,35823776.0,-57996104.0,-528965600.0,-931917376.0
0.1408863365650177,0.8599682450294495,0.49285802245140076,36296420.0,-57868128.0,-529118080.0,-931820480.0
0.12416066229343414,0.8588694930076599,0.5077524185180664,36673392.0,-57705192.0,-529046272.0,-931856576.0
0.12831155955791473,0.8520327210426331,0.5073861479759216,36957840.0,-57430040.0,-528754848.0,-932027776.0
0.12635819613933563,0.8478817939758301,0.5014039874076843,37109560.0,-57219520.0,-528402752.0,-932234368.0
0.12464900314807892,0.8532535433769226,0.5018923282623291,37190792.0,-56980928.0,-528139872.0,-932394688.0
0.12220729887485504,0.8508118391036987,0.5032352805137634,37261608.0,-56723580.0,-528033408.0,-932467840.0
0.12416066229343414,0.8642412424087524,0.4966426491737366,37434676.0,-56417328.0,-528151584.0,-932412544.0
0.11524844169616699,0.8785251975059509,0.49102672934532166,37722648.0,-56043808.0,-528289344.0,-932345408.0
0.10841166973114014,0.8873153328895569,0.4922475814819336,38045368.0,-55725016.0,-528365728.0,-932308096.0
0.10194115340709686,0.8871932625770569,0.49713099002838135,38267344.0,-55615248.0,-528265888.0,-932362176.0
0.10853375494480133,0.8837748765945435,0.5048223733901978,38382900.0,-55658448.0,-528074816.0,-932463104.0
0.1169576346874237,0.8685142397880554,0.5117812156677246,38405260.0,-55831600.0,-527851680.0,-932578112.0
0.12562568485736847,0.8572824001312256,0.5056769847869873,38404580.0,-56049328.0,-527667328.0,-932669440.0
0.12855572998523712,0.8534977436065674,0.504456102848053,38460300.0,-56270008.0,-527595520.0,-932694464.0
0.13380539417266846,0.8621658086776733,0.4960322380065918,38625808.0,-56403060.0,-527727360.0,-932604992.0
0.12989866733551025,0.8685142397880554,0.48882919549942017,38838560.0,-56491256.0,-527965888.0,-932455808.0
0.12818947434425354,0.874252200126648,0.48956170678138733,39119216.0,-56542832.0,-528058304.0,-932388608.0
0.12733487784862518,0.8735197186470032,0.49114882946014404,39394832.0,-56608708.0,-528026336.0,-932391104.0
0.12171895802021027,0.8749847412109375,0.4976193308830261,39571368.0,-56775584.0,-527832544.0,-932483200.0
0.12550359964370728,0.8670492172241211,0.4976193308830261,39653560.0,-57029180.0,-527570496.0,-932612544.0
0.12818947434425354,0.8670492172241211,0.4935905337333679,39708548.0,-57350808.0,-527295328.0,-932746112.0
0.1369796097278595,0.8588694930076599,0.49078255891799927,39781472.0,-57657656.0,-527043392.0,-932866432.0
0.13539250195026398,0.8523989915847778,0.49139299988746643,39860040.0,-57880416.0,-526876992.0,-932943296.0
0.13990965485572815,0.8580148816108704,0.4995726943016052,39997192.0,-58031200.0,-526944320.0,-932890048.0
0.13636918365955353,0.869490921497345,0.4796728193759918,40195360.0,-58110096.0,-527194720.0,-932735104.0
0.1290440708398819,0.8796239495277405,0.4727139472961426,40410392.0,-58214192.0,-527371648.0,-932619328.0
0.13465999066829681,0.8769381046295166,0.4743010699748993,40607976.0,-58341440.0,-527364992.0,-932606528.0
0.13221828639507294,0.8688804507255554,0.48357954621315,40704488.0,-58509280.0,-527238720.0,-932663232.0
0.13038700819015503,0.8545964956283569,0.4839457869529724,40727136.0,-58727860.0,-527065504.0,-932746368.0
0.13404956459999084,0.8522768616676331,0.4817482531070709,40785512.0,-58957016.0,-526975744.0,-932780096.0
0.13612501323223114,0.8493468165397644,0.47686484456062317,40868848.0,-59210088.0,-527005696.0,-932743488.0
0.13734586536884308,0.850323498249054,0.47918447852134705,40978112.0,-59419896.0,-527067840.0,-932690240.0
0.13575875759124756,0.8531314730644226,0.47710901498794556,41107776.0,-59591720.0,-527224320.0,-932585088.0
0.1311195194721222,0.8632645606994629,0.47686484456062317,41271744.0,-59773232.0,-527387296.0,-932474112.0
0.1330728828907013,0.8718104958534241,0.48064950108528137,41441816.0,-59983784.0,-527531328.0,-932371584.0
0.13038700819015503,0.8729093074798584,0.47930654883384705,41531888.0,-60259348.0,-527586528.0,-932318528.0
0.1311195194721222,0.8633866310119629,0.47759735584259033,41565112.0,-60580432.0,-527544928.0,-932319808.0
0.13722378015518188,0.8577707409858704,0.4823586940765381,41615792.0,-60872064.0,-527437184.0,-932359488.0
0.1406421661376953,0.8460505604743958,0.48333537578582764,41674640.0,-61135816.0,-527440000.0,-932338048.0
0.1411305069923401,0.8472713828086853,0.4824807643890381,41762748.0,-61348256.0,-527547456.0,-932259328.0
0.13600292801856995,0.8494689464569092,0.48357954621315,41870344.0,-61522988.0,-527775104.0,-932114112.0
0.1287999004125595,0.861066997051239,0.4778415262699127,41979416.0,-61704932.0,-528017824.0,-931959744.0
0.12391649186611176,0.8677816987037659,0.4777194559574127,42083268.0,-61920736.0,-528130496.0,-931876864.0
