196623.0,325656.0,177852.0,282575.0
196647.0,325697.0,177859.0,282588.0
196678.0,325742.0,177865.0,282617.0
196722.0,325805.0,177855.0,282570.0
196766.0,325902.0,177855.0,282602.0
196791.0,325970.0,177864.0,282654.0
196836.0,326087.0,177865.0,282673.0
196885.0,326156.0,177874.0,282637.0
196923.0,326262.0,177893.0,282661.0
196981.0,326320.0,177901.0,282637.0
197021.0,326419.0,177876.0,282668.0
197077.0,326489.0,177883.0,282705.0
197108.0,326635.0,177892.0,282668.0
197129.0,326719.0,177854.0,282654.0
197147.0,326696.0,177817.0,282620.0
197138.0,326629.0,177787.0,282528.0
197069.0,326459.0,177829.0,282539.0
197007.0,326267.0,177817.0,282505.0
196880.0,326064.0,177817.0,282559.0
196364.0,325135.0,177812.0,282555.0
196336.0,325096.0,177816.0,282495.0
196349.0,325074.0,177810.0,282494.0
196324.0,325062.0,177784.0,282490.0
196309.0,325059.0,177907.0,282492.0
196325.0,325022.0,177815.0,282500.0
196332.0,325051.0,177804.0,282509.0
196347.0,325087.0,177823.0,282496.0
196345.0,325120.0,177838.0,282542.0
196358.0,325149.0,177822.0,282554.0
196429.0,325235.0,177878.0,282565.0
196418.0,325255.0,177837.0,282511.0
196469.0,325326.0,177858.0,282575.0
196444.0,325407.0,177827.0,282571.0
196501.0,325403.0,177837.0,282557.0
196513.0,325443.0,177854.0,282570.0
196542.0,325493.0,177828.0,282568.0
196587.0,325576.0,177865.0,282584.0
195836.0,323529.0,177794.0,282312.0
195822.0,323479.0,177790.0,282306.0
195803.0,323462.0,177816.0,282313.0
195806.0,323418.0,177795.0,282318.0
195803.0,323453.0,177792.0,282328.0
195799.0,323464.0,177813.0,282301.0
195831.0,323489.0,177807.0,282303.0
195832.0,323500.0,177801.0,282296.0
195827.0,323484.0,177788.0,282279.0
195826.0,323515.0,177783.0,282283.0
195826.0,323551.0,177792.0,282278.0
195833.0,323565.0,177794.0,282305.0
195864.0,323602.0,177822.0,282308.0
195871.0,323616.0,177797.0,282318.0
195901.0,323630.0,177815.0,282300.0
195896.0,323653.0,177815.0,282308.0
195916.0,323656.0,177811.0,282349.0
195931.0,323661.0,177823.0,282335.0
195958.0,323714.0,177832.0,282440.0
196793.0,325788.0,177863.0,282477.0
196733.0,325605.0,177831.0,282438.0
196647.0,325470.0,177851.0,282427.0
196591.0,325333.0,177863.0,282433.0
196523.0,325133.0,177838.0,282424.0
196439.0,324994.0,177840.0,282448.0
196391.0,324856.0,177861.0,282402.0
196342.0,324734.0,177879.0,282415.0
196309.0,324605.0,177843.0,282402.0
196269.0,324569.0,177851.0,282424.0
196251.0,324443.0,177856.0,282368.0
196168.0,324369.0,177839.0,282394.0
196140.0,324237.0,177841.0,282380.0
196071.0,324090.0,177852.0,282363.0
195997.0,323939.0,177834.0,282348.0
195965.0,323858.0,177823.0,282352.0
195925.0,323707.0,177847.0,282343.0
195878.0,323612.0,177807.0,282307.0
195718.0,323031.0,177784.0,282094.0
195624.0,322806.0,177795.0,282130.0
195550.0,322637.0,177768.0,282056.0
195483.0,322441.0,177752.0,282048.0
195386.0,322257.0,177791.0,282071.0
195313.0,322085.0,177764.0,282023.0
195229.0,321929.0,177759.0,282033.0
195186.0,321833.0,177762.0,281999.0
195145.0,321675.0,177782.0,281984.0
195087.0,321609.0,177789.0,281961.0
195037.0,321516.0,177771.0,281999.0
194969.0,321346.0,177784.0,281937.0
194900.0,321250.0,177783.0,281946.0
194870.0,321104.0,177784.0,281974.0
194789.0,320953.0,177785.0,281927.0
194755.0,320851.0,177797.0,281951.0
194694.0,320800.0,177777.0,281939.0
194721.0,320752.0,177804.0,281999.0
194681.0,320746.0,177832.0,282339.0
195953.0,323710.0,177800.0,282399.0
196000.0,323828.0,177829.0,282412.0
196012.0,323865.0,177802.0,282360.0
196054.0,323944.0,177804.0,282338.0
196148.0,324019.0,177844.0,282309.0
196133.0,324101.0,177827.0,282347.0
196187.0,324182.0,177819.0,282366.0
196208.0,324231.0,177827.0,282369.0
196252.0,324319.0,177849.0,282375.0
196306.0,324420.0,177790.0,282394.0
196331.0,324530.0,177857.0,282349.0
196361.0,324545.0,177788.0,282316.0
196347.0,324552.0,177807.0,282276.0
196287.0,324341.0,177808.0,282272.0
196161.0,324152.0,177794.0,282195.0
196055.0,323829.0,177812.0,282175.0
195939.0,323541.0,177782.0,282152.0
195824.0,323258.0,177778.0,282128.0
195032.0,321558.0,177898.0,282056.0
195082.0,321690.0,177907.0,282026.0
195141.0,321757.0,177905.0,282079.0
195176.0,321884.0,177920.0,282097.0
195233.0,321978.0,177948.0,282048.0
195284.0,322103.0,177942.0,282083.0
195348.0,322226.0,177988.0,282077.0
195368.0,322345.0,177948.0,282114.0
195432.0,322474.0,177968.0,282069.0
195500.0,322553.0,177957.0,282120.0
195511.0,322626.0,177966.0,282069.0
195494.0,322597.0,177955.0,282028.0
195433.0,322439.0,177957.0,281957.0
195333.0,322179.0,177958.0,281955.0
195209.0,321906.0,177954.0,281947.0
195170.0,321736.0,177949.0,281933.0
195048.0,321535.0,177918.0,281923.0
194928.0,321315.0,177980.0,281894.0
194839.0,321127.0,177798.0,281941.0
194669.0,320760.0,177824.0,281944.0
194688.0,320696.0,177795.0,281939.0
194668.0,320742.0,177811.0,281991.0
194708.0,320767.0,177821.0,281914.0
194689.0,320799.0,177815.0,281931.0
194709.0,320835.0,177855.0,281969.0
194718.0,320885.0,177813.0,281972.0
194739.0,320894.0,177820.0,281953.0
194736.0,320930.0,177847.0,281964.0
194763.0,321028.0,177859.0,281990.0
194805.0,321043.0,177884.0,281964.0
194817.0,321088.0,177858.0,281963.0
194850.0,321124.0,177882.0,281981.0
194876.0,321194.0,177892.0,281989.0
194882.0,321262.0,177844.0,282030.0
194927.0,321309.0,177902.0,282036.0
194982.0,321397.0,177904.0,282002.0
194993.0,321463.0,177887.0,282043.0
193918.0,319252.0,177985.0,281690.0
193925.0,319286.0,177991.0,281702.0
193919.0,319327.0,177989.0,281718.0
193933.0,319345.0,177979.0,281688.0
193981.0,319416.0,177993.0,281703.0
193988.0,319493.0,177989.0,281707.0
193994.0,319512.0,178004.0,281705.0
194021.0,319573.0,178005.0,281685.0
