212589.0,337050.0,187365.0,289269.0
212602.0,337109.0,187311.0,289305.0
212660.0,337168.0,187377.0,289299.0
212685.0,337295.0,187386.0,289329.0
212765.0,337382.0,187378.0,289377.0
212821.0,337496.0,187390.0,289375.0
212880.0,337624.0,187428.0,289427.0
212970.0,337789.0,187418.0,289471.0
213021.0,337891.0,187521.0,289458.0
213131.0,338010.0,187429.0,289514.0
213161.0,338187.0,187382.0,289525.0
213266.0,338331.0,187474.0,289530.0
213325.0,338454.0,187476.0,289537.0
213366.0,338577.0,187475.0,289560.0
213466.0,338710.0,187479.0,289603.0
213550.0,338875.0,187509.0,289642.0
213582.0,339042.0,187503.0,289608.0
213658.0,339155.0,187503.0,289664.0
213735.0,339279.0,187213.0,289159.0
212355.0,336730.0,187221.0,289143.0
212341.0,336685.0,187231.0,289100.0
212337.0,336650.0,187198.0,289106.0
212331.0,336637.0,187236.0,289135.0
212340.0,336631.0,187257.0,289166.0
212349.0,336604.0,187259.0,289141.0
212344.0,336570.0,187283.0,289146.0
212338.0,336627.0,187242.0,289192.0
212331.0,336719.0,187270.0,289173.0
212396.0,336741.0,187302.0,289196.0
212407.0,336803.0,187279.0,289213.0
212454.0,336794.0,187273.0,289216.0
212464.0,336869.0,187276.0,289235.0
212471.0,336896.0,187286.0,289230.0
212502.0,336896.0,187282.0,289230.0
212519.0,336924.0,187304.0,289219.0
212501.0,336952.0,187327.0,289245.0
212541.0,337008.0,187356.0,289248.0
215302.0,342374.0,187738.0,290141.0
215401.0,342531.0,187746.0,290133.0
215419.0,342568.0,187736.0,290055.0
215441.0,342552.0,187718.0,290007.0
215454.0,342553.0,187746.0,289985.0
215416.0,342417.0,187733.0,289922.0
215388.0,342285.0,187694.0,289882.0
215358.0,342120.0,187686.0,289841.0
215319.0,342020.0,187710.0,289869.0
215296.0,341865.0,187713.0,289866.0
215254.0,341745.0,187696.0,289861.0
215213.0,341666.0,187710.0,289830.0
215148.0,341587.0,187684.0,289852.0
215137.0,341464.0,187703.0,289868.0
215117.0,341353.0,187690.0,289826.0
215082.0,341296.0,187721.0,289858.0
215058.0,341242.0,187718.0,289826.0
215065.0,341200.0,187709.0,289854.0
215049.0,341064.0,187547.0,289658.0
213821.0,339362.0,187566.0,289708.0
213891.0,339563.0,187581.0,289733.0
213961.0,339727.0,187570.0,289759.0
214044.0,339831.0,187576.0,289775.0
