218557.0,350276.0,189113.0,293288.0
218174.0,349401.0,188972.0,293095.0
217818.0,348573.0,188825.0,292988.0
217507.0,347852.0,188748.0,292855.0
217241.0,347200.0,188611.0,292739.0
217000.0,346595.0,188469.0,292653.0
216717.0,346008.0,188405.0,292543.0
216504.0,345450.0,188328.0,292453.0
216272.0,344994.0,188264.0,292344.0
216092.0,344485.0,188160.0,292265.0
215889.0,344034.0,188105.0,292224.0
215686.0,343558.0,188045.0,292144.0
215496.0,343143.0,187990.0,292060.0
215301.0,342708.0,187927.0,292001.0
215169.0,342325.0,187885.0,291923.0
214949.0,341908.0,187815.0,291874.0
214803.0,341486.0,187776.0,291797.0
214615.0,341098.0,187685.0,291720.0
214453.0,340702.0,188015.0,293744.0
225229.0,365656.0,188011.0,293700.0
225141.0,365328.0,188026.0,293532.0
224862.0,364663.0,187909.0,293399.0
224543.0,363798.0,187950.0,293261.0
224218.0,362936.0,187961.0,293249.0
223818.0,362004.0,188026.0,293263.0
223401.0,361123.0,188077.0,293210.0
223078.0,360280.0,188232.0,293199.0
222641.0,359405.0,188366.0,293248.0
222268.0,358522.0,188545.0,293310.0
221899.0,357622.0,188702.0,293373.0
221539.0,356776.0,188860.0,293469.0
221156.0,356109.0,189013.0,293488.0
220685.0,355187.0,189144.0,293577.0
220294.0,354145.0,189186.0,293621.0
219839.0,353205.0,189222.0,293601.0
219375.0,352172.0,189194.0,293548.0
218935.0,351203.0,189188.0,293400.0
211948.0,334961.0,187090.0,290815.0
211724.0,334380.0,187110.0,290777.0
211381.0,333748.0,187104.0,290703.0
211108.0,333037.0,187049.0,290585.0
210735.0,332353.0,187038.0,290524.0
210460.0,331674.0,186992.0,290447.0
210160.0,331047.0,186963.0,290351.0
209907.0,330456.0,186935.0,290302.0
209637.0,329856.0,186892.0,290239.0
209438.0,329415.0,186850.0,290189.0
209244.0,328948.0,186862.0,290191.0
209116.0,328756.0,186835.0,290091.0
209075.0,328388.0,186792.0,290034.0
209016.0,327973.0,186750.0,289992.0
208854.0,327608.0,186691.0,289927.0
208640.0,327113.0,186669.0,289871.0
208429.0,326626.0,186642.0,289779.0
208238.0,326186.0,186622.0,289775.0
208028.0,325715.0,187671.0,291708.0
214296.0,340290.0,187602.0,291658.0
214143.0,340208.0,187584.0,291559.0
213987.0,339875.0,187516.0,291568.0
213859.0,339504.0,187480.0,291485.0
213685.0,339129.0,187457.0,291468.0
213556.0,338757.0,187404.0,291412.0
213385.0,338458.0,187387.0,291377.0
213285.0,338189.0,187336.0,291302.0
213138.0,337868.0,187317.0,291297.0
213030.0,337562.0,187283.0,291269.0
212928.0,337278.0,187239.0,291235.0
212784.0,337019.0,187233.0,291171.0
212700.0,336757.0,187177.0,291171.0
212588.0,336510.0,187180.0,291171.0
212496.0,336304.0,187166.0,291121.0
212413.0,336043.0,187105.0,291076.0
212277.0,335791.0,187090.0,290987.0
212164.0,335432.0,187064.0,290862.0
206462.0,323123.0,186360.0,289283.0
206429.0,323100.0,186346.0,289374.0
206438.0,323137.0,186363.0,289350.0
206405.0,323123.0,186360.0,289306.0
206447.0,323173.0,186361.0,289314.0
206434.0,323227.0,186349.0,289316.0
206462.0,323321.0,186332.0,289318.0
206504.0,323392.0,186327.0,289328.0
