-0.07117567956447601,0.9072152376174927,0.4264436662197113,-116446072.0,-33077060.0,-559525824.0,-908404416.0
-0.07373946905136108,0.9059943556785583,0.4263215661048889,-116784352.0,-33290094.0,-559525888.0,-908353152.0
-0.0715419352054596,0.9023318290710449,0.42729824781417847,-117128184.0,-33528510.0,-559506752.0,-908311936.0
-0.06897814571857452,0.9064826965332031,0.4288853704929352,-117450328.0,-33753308.0,-559492800.0,-908270592.0
-0.06873397529125214,0.9102673530578613,0.4303503930568695,-117788688.0,-33988172.0,-559492288.0,-908218304.0
-0.07398363947868347,0.9058722853660583,0.4366988241672516,-118179832.0,-34279916.0,-559493376.0,-908155840.0
-0.0634843111038208,0.8920766711235046,0.43303626775741577,-118521304.0,-34517100.0,-559492288.0,-908103040.0
-0.06922231614589691,0.9007447361946106,0.4365767240524292,-118854328.0,-34811696.0,-559585664.0,-907990720.0
-0.06055426597595215,0.8941521048545837,0.43120497465133667,-119124152.0,-35026172.0,-559754816.0,-907842816.0
-0.06678061187267303,0.9077035784721375,0.4231473505496979,-119408000.0,-35270144.0,-559960000.0,-907669568.0
-0.06458307802677155,0.9113661050796509,0.4226590096950531,-119716384.0,-35514672.0,-560078528.0,-907546240.0
-0.06446099281311035,0.9151507616043091,0.4188743829727173,-120049376.0,-35772916.0,-560121472.0,-907465664.0
-0.06910023093223572,0.9073373079299927,0.4181418716907501,-120411952.0,-36074472.0,-560055616.0,-907446336.0
-0.06409473717212677,0.9040409922599792,0.4202173054218292,-120798280.0,-36391060.0,-559930816.0,-907459328.0
-0.06409473717212677,0.8984251022338867,0.4241240322589874,-121170336.0,-36701544.0,-559834496.0,-907456640.0
-0.062019288539886475,0.9019655585289001,0.4220485985279083,-121480624.0,-36957956.0,-559773888.0,-907442176.0
-0.06482724845409393,0.9090465307235718,0.4146013855934143,-121784768.0,-37202580.0,-559710912.0,-907430272.0
-0.06714686751365662,0.9069710373878479,0.41753143072128296,-122102296.0,-37453600.0,-559610816.0,-907438976.0
-0.06580393016338348,0.8947625160217285,0.4230252802371979,-122398240.0,-37711752.0,-559519424.0,-907444800.0
-0.0655597597360611,0.889390766620636,0.4263215661048889,-122663808.0,-37974020.0,-559511040.0,-907403136.0
-0.06617018580436707,0.8989134430885315,0.42754241824150085,-122902392.0,-38225144.0,-559588608.0,-907312512.0
-0.06678061187267303,0.9099010825157166,0.4268099069595337,-123158360.0,-38496048.0,-559667456.0,-907217664.0
-0.06494933366775513,0.91307532787323,0.4246123731136322,-123422600.0,-38736492.0,-559671872.0,-907168832.0
-0.063606396317482,0.9092906713485718,0.4242461323738098,-123693048.0,-38973424.0,-559587520.0,-907173888.0
-0.062385544180870056,0.9033085107803345,0.42534488439559937,-123954752.0,-39192876.0,-559463488.0,-907205184.0
-0.06177511811256409,0.904285192489624,0.42595532536506653,-124183776.0,-39359840.0,-559391360.0,-907211136.0
-0.0675131231546402,0.904163122177124,0.4247344732284546,-124419040.0,-39519420.0,-559362688.0,-907189632.0
-0.06726895272731781,0.904285192489624,0.4264436662197113,-124622736.0,-39667484.0,-559342528.0,-907167616.0
-0.067391037940979,0.9030643105506897,0.42546698451042175,-124820096.0,-39813072.0,-559309696.0,-907154368.0
-0.06690269708633423,0.899768054485321,0.42339152097702026,-125027408.0,-39988720.0,-559276096.0,-907138816.0
-0.061042606830596924,0.8979367613792419,0.42522281408309937,-125196536.0,-40140888.0,-559248192.0,-907125952.0
-0.060432180762290955,0.8985471725463867,0.42534488439559937,-125355040.0,-40280080.0,-559268544.0,-907085376.0
-0.061042606830596924,0.9003784656524658,0.42546698451042175,-125526560.0,-40418436.0,-559316096.0,-907026176.0
