-0.11378341913223267,0.865462064743042,0.4985960125923157,-97578688.0,6410122.0,-521811488.0,-933312128.0
-0.11598095297813416,0.8675375580787659,0.49884018301963806,-97522832.0,6438825.0,-521771360.0,-933340224.0
-0.11195214092731476,0.8571602702140808,0.50018310546875,-97456896.0,6442736.0,-521759072.0,-933353984.0
-0.10951043665409088,0.8539860844612122,0.4963984787464142,-97391440.0,6424891.0,-521820832.0,-933326400.0
-0.10291783511638641,0.8589915633201599,0.49468928575515747,-97291912.0,6406124.0,-521921024.0,-933280896.0
-0.10487119853496552,0.8661946058273315,0.49529972672462463,-97208024.0,6432645.0,-522011200.0,-933238976.0
-0.10645830631256104,0.8658283352851868,0.495665967464447,-97148624.0,6483639.0,-522004544.0,-933248576.0
-0.10792332887649536,0.8569161295890808,0.5009156465530396,-97112192.0,6518096.0,-521898528.0,-933311424.0
-0.11085337400436401,0.8552069067955017,0.5036014914512634,-97072424.0,6554083.0,-521877536.0,-933327040.0
-0.11341716349124908,0.8553290367126465,0.5056769847869873,-97029944.0,6594300.0,-521911584.0,-933312128.0
-0.11158588528633118,0.8605786561965942,0.5021364688873291,-96967040.0,6630850.0,-521992416.0,-933273216.0
-0.11292882263660431,0.8647295832633972,0.5047003030776978,-96896696.0,6676317.0,-522100864.0,-933219520.0
-0.11280673742294312,0.8692467212677002,0.5025027394294739,-96845328.0,6715296.0,-522152160.0,-933195840.0
-0.11207422614097595,0.8617995381355286,0.5054327845573425,-96815440.0,6733589.0,-522131584.0,-933210368.0
-0.10877792537212372,0.8556952476501465,0.5026248097419739,-96781176.0,6748398.0,-522092960.0,-933235392.0
-0.10731290280818939,0.8619216084480286,0.5005493760108948,-96748208.0,6766301.0,-522075008.0,-933248768.0
-0.11573678255081177,0.8665608763694763,0.5061653256416321,-96775520.0,6754429.0,-521996640.0,-933289792.0
-0.11134171485900879,0.8637529015541077,0.5060431957244873,-96831024.0,6718037.0,-521816800.0,-933384896.0
-0.10682456195354462,0.8536198139190674,0.5075082182884216,-96873120.0,6668412.0,-521700800.0,-933445760.0
-0.10828958451747894,0.850079357624054,0.5048223733901978,-96907384.0,6616838.0,-521648224.0,-933471936.0
-0.10377243161201477,0.8585032224655151,0.4984739422798157,-96927480.0,6563721.0,-521590048.0,-933502720.0
-0.1031620055437088,0.8632645606994629,0.5014039874076843,-96947024.0,6523271.0,-521491296.0,-933556160.0
-0.11146380007266998,0.8616774678230286,0.4977414309978485,-96992768.0,6500320.0,-521398176.0,-933603584.0
-0.11085337400436401,0.8527652025222778,0.4965205788612366,-97003952.0,6481170.0,-521321312.0,-933645440.0
-0.10938835144042969,0.8554511070251465,0.495665967464447,-96996480.0,6438750.0,-521322496.0,-933645824.0
-0.11244048178195953,0.8679037690162659,0.4962764084339142,-96970664.0,6412908.0,-521343104.0,-933637184.0
-0.1150042712688446,0.8627762198448181,0.4996947944164276,-97002624.0,6353376.0,-521286208.0,-933666048.0
-0.11146380007266998,0.860822856426239,0.4996947944164276,-97043216.0,6269708.0,-521223104.0,-933697664.0
-0.10999877750873566,0.8555731773376465,0.5032352805137634,-97087776.0,6175599.0,-521221568.0,-933694528.0
-0.10584788024425507,0.8498351573944092,0.4976193308830261,-97141168.0,6073756.0,-521249504.0,-933673984.0
-0.10255157947540283,0.865095853805542,0.4983518421649933,-97188240.0,6004542.0,-521348960.0,-933614016.0
-0.10938835144042969,0.869857132434845,0.49993896484375,-97269568.0,5931618.0,-521319008.0,-933622784.0
-0.10401660203933716,0.8593578338623047,0.4994506239891052,-97346512.0,5869600.0,-521199808.0,-933681664.0
-0.10682456195354462,0.8552069067955017,0.4976193308830261,-97403712.0,5818777.0,-521149024.0,-933704384.0
-0.10767915844917297,0.8593578338623047,0.5038456916809082,-97447880.0,5772246.0,-521169376.0,-933688704.0
-0.10987669229507446,0.8613111972808838,0.5025027394294739,-97495776.0,5732867.0,-521191904.0,-933671360.0
-0.10548162460327148,0.8581369519233704,0.5036014914512634,-97535824.0,5699408.0,-521169824.0,-933679680.0
-0.10853375494480133,0.8681479692459106,0.5036014914512634,-97574944.0,5684007.0,-521150752.0,-933686336.0
-0.10865584015846252,0.8588694930076599,0.5010377168655396,-97626560.0,5671484.0,-521038656.0,-933743616.0
-0.10645830631256104,0.8539860844612122,0.5014039874076843,-97671432.0,5672929.0,-520973728.0,-933775104.0
-0.10426077246665955,0.8509339690208435,0.4940788745880127,-97684448.0,5668695.0,-520929024.0,-933798720.0
-0.10731290280818939,0.8631424903869629,0.5023806691169739,-97695528.0,5688231.0,-520969408.0,-933774912.0
-0.11537052690982819,0.8657062649726868,0.5005493760108948,-97740280.0,5692135.0,-520942848.0,-933785024.0
-0.10731290280818939,0.8589915633201599,0.4983518421649933,-97770640.0,5682228.0,-520851136.0,-933833088.0
-0.1090220957994461,0.8532535433769226,0.5003052353858948,-97814880.0,5683246.0,-520853056.0,-933827392.0
-0.1110975444316864,0.8577707409858704,0.5023806691169739,-97871432.0,5670230.0,-520849312.0,-933823616.0
-0.1090220957994461,0.8588694930076599,0.5004273056983948,-97935048.0,5643209.0,-520844800.0,-933819648.0
-0.10682456195354462,0.8591136336326599,0.4983518421649933,-97982736.0,5621664.0,-520845088.0,-933814592.0
-0.11183005571365356,0.8615553379058838,0.5056769847869873,-98060184.0,5601829.0,-520834048.0,-933812736.0
