0.06055426597595215,0.8946404457092285,0.3888414204120636,62193424.0,-13425566.0,-577799360.0,-902785216.0
0.07325112819671631,0.8941521048545837,0.4071542024612427,63374872.0,-12730955.0,-576958976.0,-903250432.0
0.08204126358032227,0.9036747813224792,0.41570016741752625,64563320.0,-11969540.0,-576262784.0,-903621056.0
0.08448296785354614,0.9146624207496643,0.4142351448535919,65576752.0,-11297242.0,-575583488.0,-903989568.0
0.0754486620426178,0.9139299392700195,0.4148455560207367,66429364.0,-10672680.0,-574810880.0,-904426432.0
0.08155292272567749,0.8898791074752808,0.42363569140434265,67142976.0,-10089530.0,-573927104.0,-904941568.0
0.08375045657157898,0.8831644654273987,0.43730923533439636,67796568.0,-9485379.0,-573008576.0,-905481280.0
0.08973263204097748,0.8790135383605957,0.42778658866882324,68420824.0,-8773514.0,-572182848.0,-905963520.0
0.08057624101638794,0.8782810568809509,0.42742034792900085,69009280.0,-7994829.0,-571417280.0,-906409216.0
0.08240751922130585,0.8770601749420166,0.436942994594574,69556144.0,-7191658.0,-570755200.0,-906791168.0
0.07764619588851929,0.8704676032066345,0.43962886929512024,70037464.0,-6378767.0,-570173632.0,-907126016.0
0.07496032118797302,0.8790135383605957,0.4425589144229889,70540304.0,-5508242.0,-569845824.0,-907298752.0
0.06568184494972229,0.8976925611495972,0.4425589144229889,71073056.0,-4632088.0,-569723392.0,-907338944.0
0.053107067942619324,0.9271151423454285,0.4327920973300934,71642808.0,-3825305.0,-569707840.0,-907307648.0
0.04736906290054321,0.9421315789222717,0.43193748593330383,72143984.0,-3244047.0,-569582272.0,-907349056.0
0.051886215806007385,0.937248170375824,0.43157124519348145,72595264.0,-2892746.0,-569341632.0,-907465280.0
0.06067635118961334,0.9152728319168091,0.4359663128852844,72987072.0,-2759804.0,-569046784.0,-907619136.0
0.07703576982021332,0.8996459245681763,0.43779757618904114,73351328.0,-2754870.0,-568938816.0,-907657472.0
0.09400561451911926,0.8951287865638733,0.444512277841568,73660864.0,-2773285.0,-569026432.0,-907577408.0
0.09632523357868195,0.8942741751670837,0.4366988241672516,73802272.0,-2810959.0,-569199488.0,-907457344.0
0.08680258691310883,0.9003784656524658,0.42986205220222473,73772808.0,-2911404.0,-569380160.0,-907346048.0
0.08252960443496704,0.9095348715782166,0.42729824781417847,73622680.0,-3086283.0,-569520768.0,-907269376.0
0.08765718340873718,0.9138078093528748,0.4269320070743561,73336128.0,-3312166.0,-569694784.0,-907182528.0
0.08106458187103271,0.9199120998382568,0.428152859210968,72993704.0,-3592498.0,-569804864.0,-907139968.0
0.07679159939289093,0.9229642152786255,0.42766451835632324,72684416.0,-3885698.0,-569884992.0,-907113280.0
0.08252960443496704,0.9147844910621643,0.4329141676425934,72483784.0,-4135742.0,-570009984.0,-907049664.0
0.0813087522983551,0.91319739818573,0.428152859210968,72410576.0,-4323634.0,-570184000.0,-906945280.0
0.07361738383769989,0.9229642152786255,0.4227811098098755,72479824.0,-4469238.0,-570334464.0,-906844416.0
0.07715785503387451,0.9310218691825867,0.41521182656288147,72665560.0,-4618368.0,-570402944.0,-906785728.0
0.07898913323879242,0.9268709421157837,0.41154927015304565,72899520.0,-4793352.0,-570419008.0,-906755904.0
0.07703576982021332,0.924062967300415,0.4109388291835785,73174896.0,-5015532.0,-570415744.0,-906734592.0
0.08069832623004913,0.9219875335693359,0.4081308841705322,73423232.0,-5302301.0,-570352256.0,-906752832.0
0.08509339392185211,0.9157611727714539,0.4091075658798218,73603744.0,-5648363.0,-570193920.0,-906835712.0
0.09058722853660583,0.8980588316917419,0.4064216911792755,73688568.0,-6011753.0,-569940992.0,-906985472.0
0.09888902306556702,0.8770601749420166,0.4033695459365845,73694096.0,-6344639.0,-569638464.0,-907172800.0
0.09803442656993866,0.8682700395584106,0.4071542024612427,73633968.0,-6598206.0,-569450176.0,-907294080.0
0.09901110827922821,0.8665608763694763,0.4084971249103546,73606888.0,-6753254.0,-569448512.0,-907296192.0
0.08838969469070435,0.8807227611541748,0.4061775207519531,73620440.0,-6801214.0,-569618816.0,-907187776.0
0.08399462699890137,0.9012330770492554,0.4062995910644531,73659168.0,-6820236.0,-569908544.0,-907002496.0
0.07837870717048645,0.917592465877533,0.4052008390426636,73657352.0,-6864497.0,-570119360.0,-906869824.0
0.07178610563278198,0.9266268014907837,0.4033695459365845,73609968.0,-6963984.0,-570229440.0,-906803712.0
0.06836771965026855,0.923940896987915,0.4028812050819397,73553032.0,-7103982.0,-570206976.0,-906821376.0
0.07410572469234467,0.917348325252533,0.4049566686153412,73534720.0,-7249580.0,-570121216.0,-906875648.0
0.0774020254611969,0.904529333114624,0.4049566686153412,73576128.0,-7377403.0,-570096512.0,-906886784.0
0.08277377486228943,0.904529333114624,0.4061775207519531,73693896.0,-7449471.0,-570189184.0,-906818368.0
0.08057624101638794,0.9024538993835449,0.40544500946998596,73872664.0,-7474129.0,-570342336.0,-906707264.0
0.08277377486228943,0.9068489670753479,0.4028812050819397,74063128.0,-7477011.0,-570530112.0,-906573568.0
0.08265168964862823,0.9095348715782166,0.4023928642272949,74228272.0,-7502636.0,-570692800.0,-906457472.0
0.08289586007595062,0.9029422402381897,0.40361371636390686,74326768.0,-7540157.0,-570738816.0,-906420096.0
0.08570381999015808,0.8834086060523987,0.4067879319190979,74359952.0,-7562438.0,-570719232.0,-906429504.0
0.08826760947704315,0.8736417889595032,0.4081308841705322,74395432.0,-7507596.0,-570797760.0,-906377600.0
0.09180808067321777,0.8790135383605957,0.4082529544830322,74463960.0,-7319487.0,-571130304.0,-906164032.0
0.0854596495628357,0.8901233077049255,0.40153828263282776,74591216.0,-6990085.0,-571726208.0,-905780288.0
0.0715419352054596,0.9147844910621643,0.39616653323173523,74776640.0,-6577566.0,-572460288.0,-905304320.0
0.0772799402475357,0.9261384606361389,0.3950677514076233,74981016.0,-6163966.0,-573183296.0,-904832704.0
0.0772799402475357,0.9307776689529419,0.3965327739715576,75223744.0,-5746318.0,-573822784.0,-904409920.0
0.08497130870819092,0.9354169368743896,0.39360272884368896,75396064.0,-5366111.0,-574359552.0,-904057088.0
0.08167500793933868,0.9357831478118896,0.39677694439888,75455544.0,-5108690.0,-574753344.0,-903803328.0
0.08594799041748047,0.9339519143104553,0.401172012090683,75446504.0,-4998610.0,-574931520.0,-903691392.0
0.09022097289562225,0.9160053730010986,0.4091075658798218,75405488.0,-4958492.0,-574972416.0,-903668992.0
