0.13722378015518188,0.8881699442863464,0.43144914507865906,-114959800.0,-162371024.0,-533601024.0,-910280896.0
0.13465999066829681,0.8895128965377808,0.43340250849723816,-114859568.0,-162374464.0,-533583296.0,-910303360.0
0.1371016949415207,0.8881699442863464,0.43730923533439636,-114705840.0,-162380448.0,-533699232.0,-910253696.0
0.13966548442840576,0.8921987414360046,0.4351117014884949,-114506008.0,-162347776.0,-533814656.0,-910217024.0
0.1351483315229416,0.8970821499824524,0.4408497214317322,-114360104.0,-162327856.0,-533808896.0,-910242304.0
0.14003174006938934,0.8931754231452942,0.4404834508895874,-114273296.0,-162307936.0,-533722816.0,-910307200.0
0.13990965485572815,0.889390766620636,0.4442681074142456,-114252480.0,-162289600.0,-533507936.0,-910439040.0
0.14125259220600128,0.8775485157966614,0.4541569948196411,-114279224.0,-162309408.0,-533235456.0,-910591808.0
0.14796727895736694,0.8765718340873718,0.4619704484939575,-114266736.0,-162295296.0,-533035328.0,-910713024.0
0.1526065170764923,0.8775485157966614,0.4586741626262665,-114156360.0,-162171184.0,-532986368.0,-910777600.0
0.14979855716228485,0.8824319243431091,0.4625808894634247,-114004032.0,-161995408.0,-533014464.0,-910811520.0
0.1507752388715744,0.8881699442863464,0.4657551050186157,-113837032.0,-161772448.0,-533045120.0,-910854144.0
0.1486997902393341,0.8957391977310181,0.46136003732681274,-113687968.0,-161539888.0,-533021472.0,-910927872.0
0.15040898323059082,0.8976925611495972,0.4568428695201874,-113565616.0,-161336336.0,-532926112.0,-911034944.0
0.15333902835845947,0.8912220597267151,0.4584299921989441,-113455552.0,-161132128.0,-532784960.0,-911167360.0
0.1565132439136505,0.8878036737442017,0.45549994707107544,-113348696.0,-160921712.0,-532639264.0,-911303040.0
0.15956537425518036,0.8836528062820435,0.4544011652469635,-113243352.0,-160714816.0,-532530912.0,-911415936.0
0.15431571006774902,0.8879257440567017,0.45781955122947693,-113187864.0,-160502928.0,-532441792.0,-911512256.0
0.15736784040927887,0.8952508568763733,0.44768649339675903,-113142104.0,-160361504.0,-532407328.0,-911562944.0
0.15956537425518036,0.9068489670753479,0.4429251551628113,-113089352.0,-160278224.0,-532314752.0,-911638208.0
0.15773409605026245,0.9067268967628479,0.44353559613227844,-113059816.0,-160239888.0,-532160640.0,-911738560.0
0.16371627151966095,0.8985471725463867,0.44732022285461426,-113042872.0,-160205056.0,-531925664.0,-911883904.0
0.1626175045967102,0.8962275385856628,0.4504944384098053,-113052376.0,-160180544.0,-531643008.0,-912051840.0
0.16798925399780273,0.8924429416656494,0.4500060975551605,-113033160.0,-160190784.0,-531381536.0,-912204800.0
0.17494811117649078,0.8928091526031494,0.45952874422073364,-112968320.0,-160184160.0,-531145920.0,-912351168.0
0.17336100339889526,0.8873153328895569,0.45354658365249634,-112881080.0,-160175936.0,-530929760.0,-912489216.0
0.16786716878414154,0.8942741751670837,0.456476628780365,-112751624.0,-160167456.0,-530679648.0,-912652224.0
0.1626175045967102,0.8950067162513733,0.44915151596069336,-112594944.0,-160197296.0,-530398752.0,-912829568.0
0.15993162989616394,0.8897570371627808,0.44707605242729187,-112406736.0,-160300112.0,-530112256.0,-913001152.0
0.16041997075080872,0.8875595331192017,0.4447564482688904,-112183120.0,-160458880.0,-529831680.0,-913163648.0
0.16041997075080872,0.8796239495277405,0.43950676918029785,-111925896.0,-160616736.0,-529553056.0,-913329024.0
0.15639115869998932,0.8780368566513062,0.4390184283256531,-111676128.0,-160766656.0,-529243808.0,-913512448.0
0.1485777050256729,0.875961422920227,0.4407276213169098,-111473864.0,-161006544.0,-528947264.0,-913666688.0
0.15309485793113708,0.8824319243431091,0.4368208944797516,-111244000.0,-161278240.0,-528724896.0,-913775488.0
0.14796727895736694,0.875961422920227,0.43181541562080383,-111041456.0,-161552096.0,-528524416.0,-913867712.0
0.14735685288906097,0.88023442029953,0.43340250849723816,-110831824.0,-161845440.0,-528352864.0,-913940416.0
0.1506531536579132,0.8776705861091614,0.43523380160331726,-110636256.0,-162138000.0,-528224928.0,-913986240.0
0.15370528399944305,0.8798681497573853,0.43315833806991577,-110449712.0,-162428672.0,-528126304.0,-914014208.0
0.1528506875038147,0.8752288818359375,0.4227811098098755,-110279832.0,-162654384.0,-527946624.0,-914098368.0
0.14137467741966248,0.8715663552284241,0.44158223271369934,-110188992.0,-162852752.0,-527671904.0,-914232576.0
0.14247344434261322,0.8705896735191345,0.4398730397224426,-110093176.0,-163034384.0,-527514336.0,-914302720.0
0.1469905972480774,0.8720546960830688,0.440117210149765,-109927672.0,-163187072.0,-527454464.0,-914329920.0
0.14589183032512665,0.8766939043998718,0.4343791902065277,-109650016.0,-163262288.0,-527516832.0,-914313856.0
0.14381638169288635,0.8793798089027405,0.43376877903938293,-109346776.0,-163252160.0,-527594720.0,-914307008.0
0.1369796097278595,0.8707117438316345,0.44121596217155457,-109077848.0,-163221760.0,-527627904.0,-914325440.0
0.13026492297649384,0.8708338141441345,0.44329142570495605,-108853624.0,-163182976.0,-527578400.0,-914387648.0
0.12806738913059235,0.8776705861091614,0.44158223271369934,-108653776.0,-163146208.0,-527425376.0,-914506240.0
0.13136368989944458,0.8807227611541748,0.4421926438808441,-108450560.0,-163112720.0,-527213120.0,-914658688.0
0.1390550583600998,0.8776705861091614,0.43950676918029785,-108203552.0,-163070080.0,-527062368.0,-914782464.0
0.1410084217786789,0.8681479692459106,0.4406055510044098,-108007128.0,-162999088.0,-526908896.0,-914906688.0
0.14357221126556396,0.8685142397880554,0.4507386088371277,-107873888.0,-162920480.0,-526788448.0,-915005760.0
0.14589183032512665,0.8718104958534241,0.44915151596069336,-107764752.0,-162837328.0,-526793216.0,-915030720.0
0.14845561981201172,0.8753510117530823,0.44353559613227844,-107670848.0,-162746256.0,-526818624.0,-915043328.0
0.15126357972621918,0.8733976483345032,0.4479306638240814,-107607080.0,-162617808.0,-526819168.0,-915073344.0
0.15748992562294006,0.8637529015541077,0.45122694969177246,-107599848.0,-162498624.0,-526825440.0,-915091776.0
0.1550482213497162,0.8660725355148315,0.44512268900871277,-107657032.0,-162337760.0,-526854528.0,-915096832.0
0.14845561981201172,0.8747405409812927,0.45110487937927246,-107718336.0,-162121456.0,-526916192.0,-915092480.0
0.14381638169288635,0.8834086060523987,0.4486631751060486,-107767888.0,-161895296.0,-526956480.0,-915103488.0
0.14345012605190277,0.88060063123703,0.4498840272426605,-107813864.0,-161685136.0,-526926848.0,-915152256.0
0.1449151486158371,0.8843852877616882,0.4507386088371277,-107849256.0,-161496704.0,-526911424.0,-915190272.0
0.14992064237594604,0.8824319243431091,0.45122694969177246,-107897128.0,-161318544.0,-526959680.0,-915188224.0
0.15150775015354156,0.8829202651977539,0.44963985681533813,-107925312.0,-161150256.0,-527043200.0,-915166464.0
0.15016481280326843,0.889024555683136,0.44744232296943665,-107937920.0,-161007488.0,-527117280.0,-915147456.0
0.14564765989780426,0.8924429416656494,0.4508607089519501,-107945448.0,-160907264.0,-527179968.0,-915128064.0
0.14430472254753113,0.893785834312439,0.4426809847354889,-107986928.0,-160868864.0,-527206720.0,-915114560.0
0.1485777050256729,0.8924429416656494,0.44756439328193665,-108049528.0,-160885392.0,-527188832.0,-915114560.0
