205908.0,344208.0,182968.0,288579.0
205885.0,344089.0,182957.0,288632.0
205857.0,344004.0,182968.0,288567.0
205852.0,343987.0,182933.0,288612.0
205843.0,343914.0,182932.0,288612.0
205831.0,343896.0,182906.0,288596.0
205777.0,343808.0,183005.0,288614.0
205774.0,343815.0,182905.0,288635.0
205865.0,343849.0,182910.0,288666.0
205794.0,343872.0,182876.0,288636.0
205821.0,343861.0,182878.0,288641.0
205793.0,343864.0,182874.0,288635.0
205856.0,343890.0,182888.0,288667.0
205835.0,343940.0,182872.0,288652.0
205857.0,343977.0,182844.0,288668.0
205873.0,343982.0,182860.0,288719.0
205873.0,344044.0,182828.0,288705.0
205935.0,344096.0,182863.0,288760.0
205927.0,344177.0,183275.0,288814.0
207298.0,348169.0,183208.0,288851.0
207184.0,347890.0,183220.0,288823.0
207115.0,347609.0,183227.0,288796.0
206986.0,347252.0,183172.0,288769.0
206892.0,346908.0,183188.0,288755.0
206752.0,346616.0,183157.0,288753.0
206675.0,346315.0,183143.0,288738.0
206582.0,346034.0,183125.0,288708.0
206489.0,345805.0,183128.0,288711.0
206367.0,345515.0,183096.0,288691.0
206311.0,345275.0,183083.0,288633.0
206222.0,345095.0,183044.0,288644.0
206134.0,344885.0,183042.0,288636.0
206110.0,344705.0,183016.0,288628.0
206037.0,344575.0,183034.0,288645.0
205981.0,344416.0,183013.0,288607.0
205959.0,344298.0,182985.0,288605.0
205932.0,344208.0,182982.0,288616.0
206646.0,345934.0,182779.0,288950.0
206688.0,346000.0,182746.0,288922.0
206735.0,346036.0,182765.0,288865.0
206750.0,346155.0,182760.0,288874.0
206781.0,346129.0,182762.0,288849.0
206796.0,346182.0,182729.0,288837.0
206800.0,346227.0,182703.0,288834.0
206825.0,346230.0,182671.0,288823.0
206824.0,346234.0,182678.0,288814.0
206849.0,346232.0,182682.0,288832.0
206843.0,346263.0,182656.0,288804.0
206841.0,346254.0,182648.0,288805.0
206861.0,346279.0,182630.0,288819.0
206870.0,346299.0,182657.0,288779.0
206886.0,346360.0,182632.0,288738.0
206903.0,346324.0,182647.0,288786.0
206919.0,346378.0,182624.0,288786.0
206954.0,346380.0,182623.0,288764.0
206932.0,346427.0,182839.0,288680.0
205943.0,344220.0,182818.0,288737.0
205994.0,344317.0,182829.0,288735.0
206019.0,344388.0,182835.0,288778.0
206029.0,344476.0,182815.0,288779.0
206083.0,344517.0,182825.0,288784.0
206117.0,344632.0,182811.0,288829.0
206152.0,344728.0,182835.0,288833.0
206190.0,344795.0,182815.0,288827.0
206214.0,344892.0,182832.0,288810.0
206283.0,345014.0,182821.0,288862.0
206319.0,345095.0,182811.0,288893.0
206366.0,345190.0,182804.0,288900.0
206391.0,345293.0,182816.0,288906.0
206404.0,345417.0,182798.0,288907.0
206474.0,345492.0,182790.0,288902.0
206530.0,345632.0,182817.0,288941.0
206555.0,345731.0,182809.0,288941.0
206594.0,345823.0,182774.0,288944.0
207340.0,347283.0,182517.0,288887.0
207343.0,347406.0,182513.0,288852.0
207373.0,347466.0,182506.0,288902.0
207410.0,347480.0,182411.0,288887.0
207446.0,347583.0,182488.0,288898.0
207456.0,347654.0,182535.0,288921.0
207489.0,347720.0,182517.0,288927.0
207533.0,347791.0,182493.0,288906.0
207562.0,347872.0,182486.0,288974.0
207581.0,347937.0,182495.0,288986.0
207627.0,348015.0,182492.0,288943.0
207657.0,348083.0,182514.0,288970.0
207699.0,348161.0,182505.0,288963.0
207695.0,348258.0,182494.0,289022.0
207755.0,348356.0,182508.0,289005.0
207774.0,348403.0,182478.0,288966.0
207803.0,348493.0,182499.0,288982.0
207854.0,348514.0,182482.0,288936.0
207846.0,348560.0,182606.0,288770.0
206959.0,346450.0,182606.0,288787.0
206982.0,346475.0,182604.0,288781.0
206983.0,346487.0,182596.0,288760.0
206997.0,346525.0,182569.0,288754.0
207007.0,346569.0,182574.0,288808.0
207024.0,346555.0,182584.0,288754.0
207033.0,346597.0,182567.0,288824.0
207050.0,346707.0,182599.0,288825.0
207079.0,346701.0,182577.0,288807.0
207100.0,346803.0,182567.0,288817.0
207116.0,346825.0,182580.0,288861.0
207129.0,346912.0,182560.0,288844.0
207151.0,346896.0,182544.0,288850.0
207197.0,346988.0,182554.0,288856.0
207214.0,347014.0,182554.0,288790.0
207249.0,347099.0,182533.0,288826.0
207285.0,347191.0,182535.0,288856.0
207292.0,347195.0,182539.0,288827.0
207696.0,347982.0,182298.0,288746.0
207721.0,347974.0,182294.0,288732.0
207709.0,347967.0,182284.0,288773.0
207730.0,347996.0,182288.0,288747.0
207725.0,348020.0,182267.0,288755.0
207721.0,348012.0,182283.0,288721.0
207708.0,348058.0,182282.0,288784.0
207732.0,348024.0,182296.0,288795.0
207742.0,348080.0,182274.0,288758.0
207774.0,348072.0,182275.0,288831.0
207776.0,348121.0,182268.0,288786.0
207785.0,348182.0,182262.0,288825.0
207792.0,348208.0,182277.0,288815.0
207795.0,348222.0,182252.0,288817.0
207839.0,348264.0,182256.0,288793.0
207852.0,348316.0,182260.0,288852.0
207884.0,348361.0,182266.0,288878.0
207869.0,348407.0,182275.0,288891.0
207902.0,348478.0,182452.0,288932.0
207840.0,348528.0,182455.0,288930.0
207841.0,348507.0,182458.0,288869.0
207839.0,348478.0,182439.0,288854.0
207842.0,348494.0,182428.0,288845.0
207855.0,348437.0,182411.0,288796.0
207856.0,348434.0,182409.0,288789.0
207818.0,348373.0,182397.0,288803.0
207821.0,348321.0,182381.0,288804.0
207811.0,348273.0,182368.0,288759.0
207787.0,348244.0,182366.0,288782.0
207792.0,348201.0,182354.0,288809.0
207772.0,348196.0,182338.0,288757.0
207775.0,348170.0,182350.0,288775.0
207770.0,348140.0,182330.0,288728.0
207766.0,348103.0,182334.0,288723.0
207745.0,348097.0,182322.0,288757.0
207742.0,348058.0,182312.0,288744.0
207729.0,348014.0,182324.0,288758.0
208377.0,349563.0,182199.0,288852.0
208380.0,349509.0,182178.0,288831.0
208337.0,349443.0,182183.0,288754.0
208351.0,349403.0,182145.0,288770.0
208327.0,349347.0,182120.0,288731.0
208322.0,349241.0,182109.0,288696.0
208270.0,349183.0,182101.0,288690.0
208230.0,349068.0,182091.0,288694.0
208207.0,348991.0,182106.0,288639.0
208170.0,348921.0,182094.0,288634.0
208154.0,348844.0,182079.0,288648.0
208146.0,348802.0,182060.0,288601.0
208109.0,348739.0,182054.0,288592.0
208119.0,348687.0,182042.0,288623.0
208071.0,348612.0,182047.0,288557.0
208079.0,348521.0,182051.0,288581.0
208035.0,348502.0,182012.0,288534.0
208016.0,348427.0,182015.0,288561.0
207987.0,348389.0,182257.0,288886.0
207945.0,348551.0,182252.0,288878.0
207927.0,348565.0,182269.0,288903.0
207973.0,348628.0,182271.0,288942.0
207985.0,348700.0,182245.0,288910.0
208027.0,348743.0,182257.0,288912.0
208033.0,348860.0,182256.0,288956.0
208061.0,348868.0,182257.0,288946.0
208084.0,348927.0,182230.0,288967.0
208128.0,349043.0,182256.0,288967.0
208137.0,349098.0,182258.0,288953.0
208184.0,349146.0,182250.0,288965.0
208206.0,349249.0,182271.0,289026.0
208242.0,349326.0,182249.0,288978.0
208265.0,349399.0,182248.0,289015.0
208312.0,349501.0,182239.0,289008.0
208319.0,349497.0,182239.0,289021.0
208348.0,349573.0,182205.0,288981.0
208374.0,349625.0,182222.0,288886.0
208189.0,348792.0,181975.0,288707.0
208216.0,348886.0,181999.0,288695.0
208243.0,348962.0,181982.0,288758.0
208266.0,348990.0,181959.0,288714.0
208303.0,349087.0,181987.0,288767.0
208335.0,349147.0,181960.0,288779.0
208376.0,349198.0,181976.0,288788.0
208385.0,349256.0,181978.0,288815.0
208428.0,349396.0,181980.0,288828.0
208454.0,349395.0,182001.0,288880.0
208467.0,349466.0,182004.0,288860.0
208503.0,349559.0,182015.0,288943.0
208528.0,349628.0,182035.0,288922.0
208551.0,349694.0,182023.0,288937.0
208559.0,349775.0,182006.0,288946.0
208595.0,349834.0,182017.0,288958.0
208638.0,349915.0,182018.0,288972.0
208676.0,349990.0,182047.0,288955.0
208687.0,350058.0,182024.0,288594.0
208007.0,348353.0,182011.0,288606.0
207959.0,348350.0,182018.0,288583.0
207956.0,348294.0,181999.0,288594.0
207988.0,348304.0,181988.0,288605.0
207997.0,348311.0,181969.0,288601.0
207992.0,348304.0,182005.0,288567.0
207987.0,348341.0,181970.0,288595.0
207995.0,348375.0,181992.0,288582.0
208019.0,348352.0,181995.0,288611.0
208025.0,348419.0,182011.0,288640.0
208061.0,348456.0,181963.0,288639.0
208062.0,348499.0,182008.0,288682.0
208055.0,348514.0,181970.0,288674.0
