217349.0,343608.0,188613.0,293532.0
217273.0,343456.0,188535.0,293474.0
217193.0,343211.0,188455.0,293399.0
217135.0,343017.0,188418.0,293342.0
217034.0,342787.0,188335.0,293285.0
216967.0,342577.0,188312.0,293208.0
216931.0,342458.0,188261.0,293217.0
216818.0,342268.0,188208.0,293094.0
216753.0,342023.0,188134.0,292935.0
216574.0,341613.0,188042.0,292793.0
216369.0,341045.0,188008.0,292613.0
216021.0,340335.0,187932.0,292462.0
215674.0,339815.0,187834.0,292307.0
215309.0,338956.0,187783.0,292205.0
214937.0,338116.0,187736.0,292065.0
214578.0,337312.0,187666.0,291978.0
214211.0,336518.0,187582.0,291872.0
213852.0,335780.0,187561.0,291769.0
213523.0,335011.0,189530.0,294470.0
219433.0,348783.0,189489.0,294372.0
219261.0,348334.0,189445.0,294313.0
219067.0,347943.0,189406.0,294292.0
218890.0,347552.0,189413.0,294215.0
218763.0,347171.0,189373.0,294197.0
218650.0,346871.0,189392.0,294157.0
218507.0,346514.0,189309.0,294112.0
218403.0,346261.0,189271.0,294073.0
218268.0,345976.0,189194.0,294063.0
218171.0,345747.0,189176.0,294016.0
218081.0,345399.0,189125.0,293937.0
217957.0,345173.0,189045.0,293911.0
217847.0,344947.0,189006.0,293858.0
217776.0,344687.0,188938.0,293785.0
217686.0,344486.0,188871.0,293712.0
217586.0,344230.0,188809.0,293681.0
217507.0,344034.0,188777.0,293628.0
217433.0,343827.0,188693.0,293563.0
209051.0,325524.0,186659.0,290423.0
209002.0,325335.0,186654.0,290381.0
209132.0,325203.0,186632.0,290317.0
209103.0,325015.0,186611.0,290274.0
208997.0,324870.0,186582.0,290295.0
208927.0,324769.0,186543.0,290256.0
208903.0,324638.0,186546.0,290209.0
208840.0,324493.0,186496.0,290159.0
208793.0,324434.0,186503.0,290105.0
208752.0,324345.0,186486.0,290108.0
208732.0,324306.0,186468.0,290103.0
208690.0,324234.0,186423.0,290062.0
208671.0,324185.0,186412.0,290027.0
208642.0,324177.0,186408.0,290052.0
208655.0,324112.0,186407.0,290006.0
208624.0,324080.0,186377.0,290022.0
208640.0,324111.0,186365.0,290006.0
208628.0,324119.0,186365.0,290027.0
208658.0,324123.0,187507.0,291709.0
213183.0,334288.0,187439.0,291600.0
212849.0,333645.0,187390.0,291481.0
212575.0,333012.0,187341.0,291424.0
212277.0,332402.0,187277.0,291343.0
212038.0,331815.0,187222.0,291257.0
211739.0,331240.0,187156.0,291174.0
211492.0,330635.0,187093.0,291050.0
211202.0,329977.0,187041.0,290975.0
210897.0,329423.0,187006.0,290879.0
210619.0,328818.0,186960.0,290805.0
210375.0,328303.0,186877.0,290739.0
210109.0,327777.0,186843.0,290677.0
209896.0,327321.0,186830.0,290644.0
209698.0,326894.0,186787.0,290630.0
209534.0,326515.0,186772.0,290519.0
209384.0,326247.0,186721.0,290492.0
209259.0,325957.0,186715.0,290496.0
209141.0,325730.0,186716.0,290441.0
207614.0,322270.0,185969.0,289041.0
207350.0,321763.0,185931.0,288973.0
207125.0,321340.0,185908.0,288885.0
206929.0,320900.0,185897.0,288840.0
206741.0,320518.0,185887.0,288800.0
206541.0,320150.0,185895.0,288828.0
206383.0,319800.0,185901.0,288736.0
206193.0,319449.0,185907.0,288749.0
206064.0,319144.0,185970.0,288758.0
205923.0,318883.0,186019.0,288779.0
205818.0,318706.0,186030.0,288818.0
205708.0,318498.0,186029.0,288710.0
205643.0,318353.0,186042.0,288684.0
205533.0,318162.0,186036.0,288662.0
205431.0,317998.0,186022.0,288597.0
205350.0,317919.0,186036.0,288617.0
205306.0,317828.0,186003.0,288536.0
205263.0,317746.0,185988.0,288541.0
205210.0,317707.0,186330.0,289981.0
208633.0,324179.0,186303.0,289908.0
208689.0,324217.0,186277.0,289923.0
208668.0,324197.0,186283.0,289925.0
208698.0,324249.0,186255.0,289801.0
208710.0,324273.0,186250.0,289879.0
208707.0,324279.0,186243.0,289866.0
208757.0,324357.0,186246.0,289809.0
208771.0,324423.0,186236.0,289842.0
208788.0,324460.0,186222.0,289847.0
208861.0,324553.0,186219.0,289828.0
208880.0,324646.0,186206.0,289806.0
208915.0,324713.0,186202.0,289748.0
208908.0,324618.0,186162.0,289585.0
208782.0,324441.0,186114.0,289491.0
208612.0,324047.0,186070.0,289405.0
208401.0,323694.0,186025.0,289278.0
208140.0,323349.0,186007.0,289161.0
207856.0,322814.0,185988.0,289104.0
205253.0,318103.0,185883.0,288241.0
205285.0,318209.0,185857.0,288286.0
205277.0,318276.0,185855.0,288223.0
205359.0,318391.0,185799.0,288277.0
205399.0,318547.0,185872.0,288258.0
205466.0,318622.0,185895.0,288293.0
205497.0,318794.0,185896.0,288318.0
205555.0,318892.0,185937.0,288278.0
205599.0,319007.0,185915.0,288286.0
205670.0,319163.0,185933.0,288304.0
205741.0,319281.0,185877.0,288276.0
205792.0,319438.0,185935.0,288199.0
205814.0,319448.0,185902.0,288201.0
205735.0,319340.0,185915.0,288079.0
205577.0,319016.0,185900.0,287966.0
205404.0,318616.0,185849.0,287877.0
205120.0,318108.0,185843.0,287801.0
204838.0,317564.0,185803.0,287731.0
204589.0,317106.0,185941.0,288498.0
205177.0,317653.0,185931.0,288489.0
205170.0,317711.0,185943.0,288483.0
205168.0,317716.0,185946.0,288418.0
205148.0,317723.0,185888.0,288436.0
205139.0,317722.0,185883.0,288433.0
205144.0,317732.0,185914.0,288405.0
205157.0,317754.0,185888.0,288384.0
205168.0,317769.0,185888.0,288364.0
205149.0,317784.0,185885.0,288358.0
205157.0,317803.0,185904.0,288355.0
