225474.0,366076.0,190159.0,290158.0
225586.0,366334.0,190147.0,290171.0
225650.0,366530.0,190125.0,290150.0
225755.0,366751.0,190114.0,290175.0
225809.0,366962.0,190060.0,290158.0
225895.0,367100.0,190026.0,290155.0
225958.0,367233.0,190047.0,290167.0
226017.0,367373.0,190032.0,290208.0
226090.0,367535.0,190044.0,290203.0
226147.0,367690.0,190030.0,290259.0
226224.0,367866.0,190024.0,290270.0
226315.0,367979.0,190036.0,290244.0
226343.0,368156.0,190015.0,290226.0
226436.0,368251.0,190019.0,290298.0
226501.0,368423.0,190009.0,290305.0
226519.0,368483.0,190033.0,290276.0
226595.0,368676.0,190013.0,290336.0
226643.0,368829.0,190125.0,290328.0
226704.0,368950.0,189707.0,289700.0
223810.0,361977.0,189743.0,289687.0
223916.0,362205.0,189742.0,289678.0
224014.0,362456.0,189759.0,289699.0
224140.0,362667.0,189822.0,289735.0
224226.0,362899.0,189840.0,289776.0
224348.0,363161.0,189866.0,289826.0
224446.0,363436.0,189874.0,289771.0
224557.0,363601.0,189878.0,289816.0
224658.0,363890.0,189886.0,289818.0
224701.0,364110.0,189881.0,289869.0
224813.0,364318.0,189903.0,289931.0
224905.0,364521.0,189935.0,289850.0
225004.0,364738.0,189937.0,289936.0
225064.0,364943.0,189982.0,289928.0
225189.0,365118.0,190013.0,290019.0
225219.0,365385.0,190089.0,290047.0
225302.0,365611.0,190100.0,290060.0
225404.0,365859.0,190100.0,290107.0
227883.0,371855.0,190171.0,290597.0
227950.0,371914.0,190149.0,290527.0
227976.0,371964.0,190128.0,290477.0
228057.0,372010.0,190113.0,290467.0
228066.0,372118.0,190099.0,290440.0
228095.0,372224.0,190135.0,290472.0
228197.0,372294.0,190116.0,290444.0
228207.0,372369.0,190137.0,290455.0
228264.0,372492.0,190174.0,290519.0
228319.0,372610.0,190152.0,290536.0
228380.0,372686.0,190171.0,290537.0
228407.0,372797.0,190161.0,290497.0
228458.0,372836.0,190150.0,290515.0
228502.0,372907.0,190169.0,290539.0
228565.0,373030.0,190146.0,290447.0
228589.0,373099.0,190107.0,290452.0
228646.0,373210.0,190099.0,290496.0
228679.0,373293.0,190135.0,290515.0
228736.0,373436.0,190056.0,290392.0
226789.0,369133.0,190096.0,290431.0
226812.0,369335.0,190169.0,290484.0
226934.0,369504.0,190219.0,290560.0
226987.0,369684.0,190199.0,290600.0
227064.0,369853.0,190232.0,290575.0
227171.0,370111.0,190233.0,290673.0
227211.0,370292.0,190215.0,290706.0
227281.0,370469.0,190260.0,290725.0
227337.0,370669.0,190355.0,290798.0
227421.0,370895.0,190273.0,290823.0
227474.0,371005.0,190280.0,290805.0
227545.0,371197.0,190267.0,290868.0
227600.0,371323.0,190273.0,290861.0
227656.0,371474.0,190265.0,290839.0
227707.0,371565.0,190262.0,290837.0
227730.0,371673.0,190222.0,290745.0
227808.0,371714.0,190209.0,290685.0
227839.0,371791.0,190186.0,290619.0
229542.0,375446.0,190107.0,290825.0
229594.0,375516.0,190126.0,290899.0
229612.0,375618.0,190119.0,290839.0
229676.0,375708.0,190121.0,290902.0
229720.0,375842.0,190134.0,290930.0
229753.0,375934.0,190152.0,290923.0
229748.0,375967.0,190152.0,290993.0
229799.0,376111.0,190185.0,291024.0
229838.0,376170.0,190138.0,290944.0
229875.0,376237.0,190109.0,290945.0
229945.0,376262.0,190044.0,290817.0
229923.0,376265.0,189997.0,290681.0
229955.0,376313.0,189978.0,290607.0
229980.0,376251.0,189879.0,290557.0
230014.0,376272.0,189856.0,290466.0
230025.0,376236.0,189837.0,290412.0
230023.0,376219.0,189778.0,290409.0
230074.0,376222.0,189797.0,290385.0
230054.0,376240.0,190140.0,290553.0
228757.0,373531.0,190144.0,290536.0
228832.0,373619.0,190137.0,290567.0
228867.0,373769.0,190149.0,290609.0
228924.0,373885.0,190173.0,290620.0
228969.0,373996.0,190168.0,290655.0
229023.0,374137.0,190190.0,290699.0
229045.0,374226.0,190179.0,290691.0
229108.0,374359.0,190191.0,290725.0
229169.0,374482.0,190166.0,290737.0
229197.0,374548.0,190181.0,290794.0
229235.0,374643.0,190162.0,290748.0
229265.0,374783.0,190159.0,290774.0
229308.0,374845.0,190174.0,290827.0
229348.0,374930.0,190152.0,290847.0
229414.0,375077.0,190181.0,290785.0
229435.0,375154.0,190180.0,290837.0
229478.0,375264.0,190148.0,290853.0
229511.0,375330.0,190147.0,290841.0
230448.0,376836.0,189705.0,290351.0
230469.0,376914.0,189634.0,290331.0
230488.0,376971.0,189543.0,290264.0
230508.0,377038.0,189494.0,290204.0
230535.0,377074.0,189441.0,290146.0
230544.0,377094.0,189396.0,290135.0
230576.0,377137.0,189360.0,290079.0
230613.0,377191.0,189292.0,290100.0
230621.0,377231.0,189302.0,290090.0
230623.0,377256.0,189304.0,290071.0
230673.0,377334.0,189298.0,290077.0
230681.0,377326.0,189298.0,290116.0
230707.0,377388.0,189286.0,290104.0
230726.0,377440.0,189301.0,290119.0
230779.0,377463.0,189302.0,290119.0
230787.0,377545.0,189290.0,290129.0
230852.0,377579.0,189302.0,290110.0
230846.0,377632.0,189330.0,290235.0
230886.0,377698.0,189801.0,290380.0
230069.0,376234.0,189794.0,290379.0
230091.0,376237.0,189807.0,290370.0
230096.0,376300.0,189829.0,290366.0
230134.0,376340.0,189841.0,290422.0
230152.0,376383.0,189835.0,290436.0
230156.0,376363.0,189797.0,290420.0
230186.0,376421.0,189786.0,290348.0
230199.0,376393.0,189784.0,290339.0
230245.0,376424.0,189786.0,290368.0
230279.0,376446.0,189800.0,290327.0
230249.0,376491.0,189765.0,290363.0
230303.0,376478.0,189774.0,290331.0
230294.0,376556.0,189780.0,290302.0
230340.0,376582.0,189757.0,290351.0
230330.0,376634.0,189754.0,290371.0
230369.0,376661.0,189760.0,290417.0
230411.0,376756.0,189729.0,290378.0
230425.0,376779.0,189720.0,290381.0
230905.0,377143.0,189251.0,289943.0
230934.0,377153.0,189311.0,289964.0
230928.0,377080.0,189339.0,289977.0
230919.0,377074.0,189352.0,289929.0
230970.0,377098.0,189372.0,289957.0
230915.0,377152.0,189351.0,289949.0
230940.0,377131.0,189282.0,290042.0
230959.0,377158.0,189334.0,290018.0
231003.0,377190.0,189363.0,290024.0
230987.0,377205.0,189337.0,290041.0
231031.0,377247.0,189335.0,290066.0
231030.0,377260.0,189346.0,290097.0
231052.0,377365.0,189394.0,290160.0
231102.0,377387.0,189396.0,290166.0
231118.0,377466.0,189434.0,290227.0
231172.0,377558.0,189484.0,290297.0
231192.0,377640.0,189533.0,290298.0
231239.0,377735.0,189537.0,290401.0
231279.0,377884.0,189358.0,290249.0
230922.0,377757.0,189364.0,290309.0
230944.0,377819.0,189373.0,290301.0
230944.0,377854.0,189399.0,290366.0
230982.0,377896.0,189408.0,290333.0
230986.0,377938.0,189416.0,290278.0
231011.0,377914.0,189390.0,290199.0
231029.0,377902.0,189358.0,290144.0
231028.0,377820.0,189357.0,290091.0
231027.0,377739.0,189353.0,290097.0
230986.0,377664.0,189297.0,290030.0
231025.0,377558.0,189298.0,289948.0
230994.0,377477.0,189248.0,289955.0
230965.0,377426.0,189251.0,289913.0
230938.0,377368.0,189247.0,289881.0
230939.0,377243.0,189245.0,289907.0
230972.0,377298.0,189232.0,289895.0
230935.0,377189.0,189269.0,289936.0
230904.0,377137.0,189280.0,289924.0
231872.0,379256.0,189528.0,290707.0
231883.0,379254.0,189481.0,290555.0
231876.0,379225.0,189452.0,290439.0
231868.0,379122.0,189392.0,290299.0
231884.0,379015.0,189319.0,290253.0
231848.0,378871.0,189253.0,290129.0
231801.0,378722.0,189227.0,290076.0
231766.0,378584.0,189182.0,290007.0
231728.0,378397.0,189175.0,289957.0
231702.0,378296.0,189178.0,289882.0
231646.0,378162.0,189164.0,289883.0
231623.0,378037.0,189143.0,289891.0
231585.0,377926.0,189137.0,289850.0
231590.0,377847.0,189151.0,289887.0
231575.0,377755.0,189163.0,289887.0
231570.0,377761.0,189160.0,289937.0
231565.0,377700.0,189124.0,289935.0
231527.0,377613.0,189126.0,289902.0
231517.0,377567.0,189514.0,290372.0
231305.0,377962.0,189517.0,290361.0
231347.0,378066.0,189497.0,290425.0
231385.0,378140.0,189519.0,290402.0
231409.0,378228.0,189556.0,290464.0
231451.0,378329.0,189534.0,290439.0
231479.0,378373.0,189528.0,290489.0
231511.0,378437.0,189532.0,290497.0
231519.0,378499.0,189530.0,290535.0
231609.0,378565.0,189523.0,290522.0
231616.0,378666.0,189537.0,290562.0
231613.0,378722.0,189539.0,290566.0
231667.0,378791.0,189516.0,290616.0
231710.0,378869.0,189578.0,290633.0
231733.0,378949.0,189555.0,290665.0
231770.0,379049.0,189561.0,290693.0
231791.0,379047.0,189541.0,290774.0
231827.0,379130.0,189548.0,290702.0
231839.0,379223.0,189534.0,290651.0
