0.019167378544807434,0.8914662599563599,0.4404834508895874,-110676168.0,-87324528.0,-549485312.0,-911653824.0
0.020388230681419373,0.8980588316917419,0.4420705735683441,-110714528.0,-87314016.0,-549498752.0,-911642048.0
0.016359418630599976,0.8990355134010315,0.44158223271369934,-110725336.0,-87280288.0,-549559680.0,-911607232.0
0.016969844698905945,0.8994017839431763,0.4403613805770874,-110741272.0,-87251352.0,-549576320.0,-911598016.0
0.025515809655189514,0.8968380093574524,0.440239280462265,-110722976.0,-87167104.0,-549509376.0,-911648640.0
0.029056280851364136,0.8991575837135315,0.4425589144229889,-110692272.0,-87068296.0,-549398848.0,-911728448.0
0.026126235723495483,0.9007447361946106,0.43767550587654114,-110677904.0,-86909936.0,-549347136.0,-911776448.0
0.024050787091255188,0.9023318290710449,0.44182640314102173,-110698920.0,-86744272.0,-549255232.0,-911845056.0
0.026248320937156677,0.8986692428588867,0.4425589144229889,-110736784.0,-86591600.0,-549151744.0,-911917248.0
0.025637894868850708,0.8961054682731628,0.44390183687210083,-110798408.0,-86451200.0,-549085120.0,-911963200.0
0.02954462170600891,0.8947625160217285,0.44536685943603516,-110868680.0,-86347520.0,-549053760.0,-911983360.0
0.029422536492347717,0.8920766711235046,0.4487852454185486,-110928448.0,-86293464.0,-549042560.0,-911987968.0
0.03455011546611786,0.8990355134010315,0.4503723680973053,-110918592.0,-86239376.0,-549127168.0,-911943360.0
0.03650347888469696,0.9059943556785583,0.44329142570495605,-110889384.0,-86208912.0,-549276416.0,-911859904.0
0.03137589991092682,0.9033085107803345,0.44182640314102173,-110908416.0,-86159968.0,-549327424.0,-911831488.0
0.0336955189704895,0.8959833979606628,0.44512268900871277,-110950520.0,-86141592.0,-549268288.0,-911863744.0
0.04065437614917755,0.8987913727760315,0.4468318819999695,-110988584.0,-86083712.0,-549224448.0,-911890944.0
0.03479428589344025,0.9007447361946106,0.44194847345352173,-111040248.0,-85998240.0,-549133888.0,-911947264.0
0.0357709676027298,0.8990355134010315,0.4484190046787262,-111055680.0,-85874120.0,-549011520.0,-912030784.0
0.03357343375682831,0.899768054485321,0.4425589144229889,-111041248.0,-85751856.0,-548967424.0,-912070592.0
0.03296300768852234,0.9028201699256897,0.4385300874710083,-110984904.0,-85598704.0,-548946688.0,-912104256.0
0.030032962560653687,0.9015992879867554,0.4365767240524292,-110913224.0,-85462888.0,-548942528.0,-912128256.0
0.021364912390708923,0.8915883302688599,0.4368208944797516,-110892624.0,-85364120.0,-548916160.0,-912155904.0
0.02637040615081787,0.8869490623474121,0.44146013259887695,-110840768.0,-85294224.0,-548891840.0,-912183360.0
0.03235258162021637,0.9013551473617554,0.4459773004055023,-110736624.0,-85211904.0,-548964416.0,-912160064.0
0.03198632597923279,0.9046514630317688,0.444512277841568,-110650664.0,-85058264.0,-549051648.0,-912132288.0
0.02637040615081787,0.8995238542556763,0.4408497214317322,-110634480.0,-84892824.0,-549018880.0,-912169408.0
0.032230496406555176,0.8898791074752808,0.44133806228637695,-110610360.0,-84772816.0,-548957184.0,-912220608.0
0.026248320937156677,0.8836528062820435,0.4426809847354889,-110613448.0,-84679328.0,-548932544.0,-912243776.0
0.03259675204753876,0.8824319243431091,0.44524478912353516,-110600184.0,-84590576.0,-548963648.0,-912234880.0
0.02917836606502533,0.8886582851409912,0.44732022285461426,-110574864.0,-84458496.0,-549113856.0,-912159808.0
0.023928701877593994,0.8886582851409912,0.4426809847354889,-110591696.0,-84310896.0,-549219456.0,-912107840.0
0.02820168435573578,0.889390766620636,0.4440239369869232,-110612896.0,-84179248.0,-549260544.0,-912092672.0
0.025271639227867126,0.8906116485595703,0.4464656412601471,-110660632.0,-84038408.0,-549264768.0,-912097280.0
0.0218532532453537,0.8780368566513062,0.44573312997817993,-110731088.0,-83869712.0,-549248768.0,-912113920.0
0.026492491364479065,0.8879257440567017,0.44109389185905457,-110759312.0,-83690656.0,-549367104.0,-912055680.0
0.017824441194534302,0.8980588316917419,0.44707605242729187,-110801592.0,-83492208.0,-549539200.0,-911965056.0
0.010499328374862671,0.9090465307235718,0.4468318819999695,-110842328.0,-83289296.0,-549682944.0,-911892032.0
0.012574777007102966,0.9122207164764404,0.44377976655960083,-110908664.0,-83155712.0,-549694336.0,-911889280.0
0.014772310853004456,0.8981809020042419,0.44536685943603516,-110985312.0,-83041832.0,-549567296.0,-911966912.0
0.01709192991256714,0.8947625160217285,0.4459773004055023,-111006784.0,-82925416.0,-549517184.0,-912005056.0
0.017214015126228333,0.893785834312439,0.4390184283256531,-110963504.0,-82870792.0,-549593536.0,-911969280.0
0.013429373502731323,0.899890124797821,0.44365766644477844,-110887640.0,-82841832.0,-549730304.0,-911898752.0
0.01843486726284027,0.9138078093528748,0.44121596217155457,-110797488.0,-82840176.0,-549865344.0,-911828416.0
0.02478329837322235,0.9106336236000061,0.444634348154068,-110763800.0,-82854712.0,-549863424.0,-911832320.0
0.028934195637702942,0.908924400806427,0.4429251551628113,-110744336.0,-82884296.0,-549783232.0,-911880384.0
0.02661457657814026,0.8940300345420837,0.4447564482688904,-110777576.0,-82921672.0,-549666432.0,-911943360.0
0.026126235723495483,0.8915883302688599,0.4462214708328247,-110787216.0,-82942984.0,-549633408.0,-911960128.0
0.032230496406555176,0.8957391977310181,0.4442681074142456,-110763720.0,-82971616.0,-549650624.0,-911950016.0
0.027469173073768616,0.8981809020042419,0.4480527341365814,-110736368.0,-83015720.0,-549656192.0,-911945984.0
0.028323769569396973,0.9029422402381897,0.4465877115726471,-110699816.0,-83050560.0,-549669120.0,-911939456.0
0.026736661791801453,0.9015992879867554,0.44536685943603516,-110649952.0,-83113720.0,-549697088.0,-911922880.0
0.021486997604370117,0.8980588316917419,0.45159322023391724,-110624600.0,-83148456.0,-549692800.0,-911925376.0
0.02344036102294922,0.9009888768196106,0.4429251551628113,-110590760.0,-83169016.0,-549661696.0,-911946304.0
0.025882065296173096,0.9033085107803345,0.44158223271369934,-110531248.0,-83230880.0,-549643584.0,-911958848.0
0.020510315895080566,0.8976925611495972,0.4442681074142456,-110488080.0,-83315592.0,-549641408.0,-911957632.0
0.022952020168304443,0.8953729867935181,0.4421926438808441,-110433512.0,-83404824.0,-549621760.0,-911967936.0
0.026736661791801453,0.8964717388153076,0.4486631751060486,-110346504.0,-83476952.0,-549604416.0,-911982272.0
0.02344036102294922,0.9107556939125061,0.44121596217155457,-110265240.0,-83555928.0,-549655936.0,-911953856.0
0.024050787091255188,0.8995238542556763,0.4459773004055023,-110255280.0,-83641408.0,-549506816.0,-912037120.0
0.023318275809288025,0.8881699442863464,0.4447564482688904,-110239288.0,-83713920.0,-549329344.0,-912139264.0
0.025882065296173096,0.8807227611541748,0.4464656412601471,-110193808.0,-83800704.0,-549215360.0,-912205440.0
0.03393968939781189,0.8943963050842285,0.44573312997817993,-110047680.0,-83863392.0,-549237568.0,-912203968.0
0.02759125828742981,0.9005005359649658,0.44548895955085754,-109946560.0,-83882368.0,-549261952.0,-912199680.0
