0.0911976546049118,0.8497130870819092,0.5510926842689514,104071792.0,10778511.0,-507179008.0,-940608256.0
0.08558173477649689,0.8425100445747375,0.5441337823867798,104011936.0,11042778.0,-506948096.0,-940736256.0
0.08716884255409241,0.8373824954032898,0.5410816669464111,103962584.0,11294940.0,-506777216.0,-940830784.0
0.0832621157169342,0.8480039238929749,0.5397387146949768,103927456.0,11581655.0,-506664544.0,-940891840.0
0.07972164452075958,0.8505676984786987,0.5349774360656738,103872696.0,11847238.0,-506462304.0,-941003456.0
0.08423879742622375,0.8447076082229614,0.5236234664916992,103870200.0,12136372.0,-506214048.0,-941133632.0
0.07630325853824615,0.8389695882797241,0.5264314413070679,103896072.0,12460497.0,-506039072.0,-941220672.0
0.07276278734207153,0.8420217037200928,0.5247222781181335,103972416.0,12776534.0,-505890880.0,-941287616.0
0.0714198499917984,0.8465389013290405,0.5292394161224365,104098176.0,13076982.0,-505810720.0,-941312704.0
0.06775729358196259,0.8453180193901062,0.53277987241745,104175608.0,13342100.0,-505784960.0,-941314240.0
0.05933341383934021,0.850201427936554,0.5349774360656738,104143048.0,13510974.0,-505675616.0,-941374208.0
0.06433890759944916,0.8451959490776062,0.5336344838142395,104039336.0,13618053.0,-505539168.0,-941457408.0
0.067391037940979,0.8432425856590271,0.5305823683738708,103920480.0,13693200.0,-505476864.0,-941502912.0
0.06494933366775513,0.8377487659454346,0.5298498272895813,103812136.0,13732690.0,-505422880.0,-941543232.0
0.07691368460655212,0.8362837433815002,0.523989737033844,103820920.0,13829524.0,-505429888.0,-941537088.0
0.06665852665901184,0.845806360244751,0.5310707092285156,103889112.0,14002436.0,-505609632.0,-941430528.0
0.05774630606174469,0.8510560393333435,0.5298498272895813,103937992.0,14136095.0,-505742272.0,-941351872.0
0.06067635118961334,0.8587474226951599,0.5297277569770813,104021296.0,14224493.0,-505796096.0,-941312448.0
0.0675131231546402,0.8495910167694092,0.5332682132720947,104122352.0,14280254.0,-505810688.0,-941292544.0
0.06421682238578796,0.845806360244751,0.5375412106513977,104229472.0,14353875.0,-505847552.0,-941259776.0
0.06787937879562378,0.8425100445747375,0.5366865992546082,104330712.0,14409344.0,-505922368.0,-941207488.0
0.07276278734207153,0.8478817939758301,0.5370528697967529,104474592.0,14517166.0,-506030688.0,-941131648.0
0.06824563443660736,0.8505676984786987,0.5383958220481873,104610832.0,14638821.0,-506166560.0,-941041536.0
0.0714198499917984,0.8471493124961853,0.5316811203956604,104697144.0,14751171.0,-506199104.0,-941012672.0
0.07471615076065063,0.8451959490776062,0.5322915315628052,104796168.0,14857062.0,-506185280.0,-941007424.0
0.0715419352054596,0.8389695882797241,0.539250373840332,104886416.0,14975738.0,-506179936.0,-940998400.0
0.07715785503387451,0.8416554927825928,0.538884162902832,104990496.0,15146338.0,-506151648.0,-940999232.0
0.07178610563278198,0.8405566811561584,0.5418142080307007,105080400.0,15360585.0,-506138208.0,-940992960.0
0.06763520836830139,0.8333536982536316,0.5419362783432007,105158304.0,15595497.0,-506138816.0,-940980096.0
0.06641435623168945,0.8335978388786316,0.5423025488853455,105231328.0,15811688.0,-506165856.0,-940953792.0
0.06665852665901184,0.8437309265136719,0.5427908897399902,105308792.0,16042762.0,-506193248.0,-940926464.0
0.06262971460819244,0.845806360244751,0.5471859574317932,105334008.0,16230856.0,-506138304.0,-940949952.0
0.06507141888141632,0.8427542448043823,0.5414479374885559,105309936.0,16393681.0,-506001728.0,-941023296.0
0.06458307802677155,0.8437309265136719,0.5409595966339111,105284408.0,16552152.0,-505887296.0,-941084864.0
0.06531558930873871,0.8343303799629211,0.538884162902832,105265360.0,16715205.0,-505786368.0,-941138368.0
0.06824563443660736,0.8344524502754211,0.5349774360656738,105281912.0,16891658.0,-505762016.0,-941146496.0
0.0655597597360611,0.8362837433815002,0.53253573179245,105318704.0,17076696.0,-505861120.0,-941085760.0
0.05847881734371185,0.8425100445747375,0.5366865992546082,105362832.0,17220844.0,-505998880.0,-941004096.0
0.06580393016338348,0.8470272421836853,0.5338786244392395,105400384.0,17320164.0,-506130720.0,-940927168.0
0.07056525349617004,0.8484922647476196,0.5336344838142395,105424000.0,17393688.0,-506299264.0,-940832512.0
0.06873397529125214,0.8410450220108032,0.5321694612503052,105424624.0,17439792.0,-506443744.0,-940753792.0
0.06800146400928497,0.8486143350601196,0.5319252610206604,105441976.0,17464010.0,-506614240.0,-940659648.0
0.06800146400928497,0.8481259942054749,0.5280185341835022,105443056.0,17460824.0,-506736928.0,-940593472.0
0.07203027606010437,0.8508118391036987,0.5331461429595947,105454112.0,17446856.0,-506873760.0,-940518784.0
0.06617018580436707,0.8495910167694092,0.5331461429595947,105453088.0,17415476.0,-507060576.0,-940418752.0
0.06873397529125214,0.8453180193901062,0.5314369201660156,105482360.0,17371556.0,-507300736.0,-940286720.0
0.07178610563278198,0.8454400897026062,0.5335124135017395,105569224.0,17314008.0,-507611904.0,-940110144.0
0.07496032118797302,0.8587474226951599,0.5335124135017395,105670912.0,17279148.0,-507959360.0,-939911616.0
0.07093150913715363,0.8616774678230286,0.53290194272995,105733760.0,17220936.0,-508190464.0,-939780672.0
0.06971065700054169,0.8581369519233704,0.534489095211029,105777344.0,17141520.0,-508258688.0,-939740352.0
0.0694664865732193,0.8547185659408569,0.5357099175453186,105800720.0,17036896.0,-508250816.0,-939743872.0
0.06580393016338348,0.8476376533508301,0.5357099175453186,105818992.0,16913136.0,-508170048.0,-939787712.0
0.06812354922294617,0.8454400897026062,0.5385178923606873,105875832.0,16818876.0,-508124928.0,-939807424.0
0.06995482742786407,0.8453180193901062,0.539250373840332,105962520.0,16735533.0,-508111712.0,-939806272.0
0.06787937879562378,0.8466609716415405,0.5410816669464111,106065856.0,16688339.0,-508166848.0,-939765632.0
0.06446099281311035,0.8432425856590271,0.543279230594635,106184832.0,16632923.0,-508209728.0,-939729984.0
0.06848980486392975,0.8462947010993958,0.5372970104217529,106317640.0,16590192.0,-508273792.0,-939681088.0
0.06519350409507751,0.8476376533508301,0.5380295515060425,106445904.0,16549457.0,-508327904.0,-939638016.0
0.067391037940979,0.8506897687911987,0.5383958220481873,106541304.0,16476587.0,-508311328.0,-939637440.0
0.0675131231546402,0.8498351573944092,0.5430350303649902,106617976.0,16383821.0,-508247360.0,-939665024.0
0.06617018580436707,0.8426321744918823,0.5426687598228455,106671744.0,16266862.0,-508162528.0,-939706816.0
0.0695885717868805,0.8333536982536316,0.5405933260917664,106728712.0,16132751.0,-508123392.0,-939723840.0
0.07239653170108795,0.8366499543190002,0.5387620329856873,106805880.0,16024091.0,-508196992.0,-939677120.0
0.07019899785518646,0.8447076082229614,0.5368086695671082,106859824.0,15922221.0,-508286176.0,-939624448.0
0.07422780990600586,0.8438529968261719,0.5371749401092529,106898304.0,15805448.0,-508303680.0,-939612608.0
0.0733732134103775,0.832377016544342,0.5353436470031738,106915840.0,15686203.0,-508298336.0,-939615488.0
0.0753265768289566,0.836894154548645,0.5368086695671082,106941000.0,15618646.0,-508328672.0,-939597312.0
0.06629227101802826,0.8484922647476196,0.5335124135017395,106933936.0,15590818.0,-508334656.0,-939595392.0
0.06311805546283722,0.8451959490776062,0.5293614864349365,106900432.0,15510930.0,-508270048.0,-939635456.0
0.06519350409507751,0.8397021293640137,0.5287510752677917,106858880.0,15396625.0,-508212576.0,-939673152.0
0.06226345896720886,0.8404346108436584,0.5314369201660156,106812248.0,15316260.0,-508204928.0,-939683904.0
0.05701379477977753,0.8423879742622375,0.53277987241745,106756824.0,15259568.0,-508186656.0,-939700992.0
0.05799047648906708,0.8466609716415405,0.5278964638710022,106722416.0,15210942.0,-508172896.0,-939713152.0
0.054450005292892456,0.8418996334075928,0.5259431004524231,106695656.0,15156662.0,-508173312.0,-939716864.0
0.06006592512130737,0.845806360244751,0.5275301933288574,106672704.0,15125367.0,-508205472.0,-939702528.0
0.06226345896720886,0.8466609716415405,0.528140664100647,106620656.0,15105121.0,-508204192.0,-939709504.0
0.06922231614589691,0.8478817939758301,0.5253326892852783,106576912.0,15120929.0,-508167104.0,-939734208.0
0.06409473717212677,0.841533362865448,0.5303381681442261,106495816.0,15150132.0,-508123776.0,-939766400.0
0.0695885717868805,0.8345745205879211,0.5270418524742126,106429440.0,15188099.0,-508030688.0,-939823616.0
0.07190819084644318,0.8410450220108032,0.5254547595977783,106385448.0,15255887.0,-508018432.0,-939834112.0
0.06604810059070587,0.8410450220108032,0.5260651707649231,106332664.0,15337391.0,-507977504.0,-939860928.0
0.06287388503551483,0.8423879742622375,0.53265780210495,106275632.0,15423094.0,-507984384.0,-939862208.0
0.06665852665901184,0.8444634079933167,0.5267977118492126,106216848.0,15485129.0,-507965184.0,-939878208.0
0.06446099281311035,0.8494689464569092,0.5275301933288574,106141584.0,15528558.0,-507983424.0,-939876160.0
0.06299597024917603,0.845806360244751,0.5258210301399231,106047640.0,15553095.0,-507999808.0,-939877504.0
0.06311805546283722,0.8429983854293823,0.5275301933288574,105969224.0,15578246.0,-508080384.0,-939842368.0
0.0655597597360611,0.8478817939758301,0.5250884890556335,105921624.0,15612258.0,-508240672.0,-939760512.0
0.06446099281311035,0.8493468165397644,0.5246001482009888,105879016.0,15632353.0,-508385376.0,-939686720.0
0.0675131231546402,0.8558173775672913,0.5270418524742126,105873696.0,15646686.0,-508516128.0,-939616320.0
0.06885606050491333,0.8537418842315674,0.5270418524742126,105846248.0,15636825.0,-508620320.0,-939563200.0
0.06873397529125214,0.8545964956283569,0.5263093709945679,105827776.0,15650039.0,-508724544.0,-939508608.0
0.06714686751365662,0.856305718421936,0.5311927795410156,105795440.0,15651898.0,-508818944.0,-939461120.0
0.06617018580436707,0.8534977436065674,0.5332682132720947,105749640.0,15672158.0,-508890048.0,-939427392.0
0.07276278734207153,0.856671929359436,0.5269197821617126,105728792.0,15726883.0,-508964480.0,-939388480.0
0.07056525349617004,0.8516664505004883,0.5276523232460022,105682048.0,15786113.0,-509043264.0,-939350080.0
0.07215236127376556,0.8480039238929749,0.5264314413070679,105652344.0,15857300.0,-509098400.0,-939322304.0
0.07496032118797302,0.8401904702186584,0.5260651707649231,105664904.0,15947790.0,-509177760.0,-939276416.0
0.07398363947868347,0.8384812474250793,0.5254547595977783,105727736.0,16061589.0,-509279776.0,-939212032.0
0.07227444648742676,0.837138295173645,0.5236234664916992,105811480.0,16180795.0,-509397056.0,-939136960.0
0.07032108306884766,0.8392137885093689,0.5314369201660156,105922568.0,16265433.0,-509500960.0,-939066624.0
0.06507141888141632,0.8416554927825928,0.5310707092285156,106009760.0,16331391.0,-509537728.0,-939035712.0
0.06995482742786407,0.8393358588218689,0.5299718976020813,106087624.0,16353329.0,-509523008.0,-939034496.0
0.06800146400928497,0.836772084236145,0.5297277569770813,106168704.0,16365117.0,-509539616.0,-939016128.0
0.07239653170108795,0.8375045657157898,0.5269197821617126,106257680.0,16377118.0,-509564256.0,-938992448.0
0.0714198499917984,0.845928430557251,0.5294835567474365,106331328.0,16412229.0,-509662016.0,-938930496.0
0.06726895272731781,0.8484922647476196,0.534733235836029,106357184.0,16416945.0,-509681472.0,-938916864.0
0.07459406554698944,0.8480039238929749,0.5310707092285156,106374120.0,16420684.0,-509687520.0,-938911616.0
0.07666951417922974,0.8408008813858032,0.5319252610206604,106387192.0,16436379.0,-509795200.0,-938851392.0
0.07569283246994019,0.8444634079933167,0.528140664100647,106385224.0,16502599.0,-509981088.0,-938749504.0
0.07312904298305511,0.856671929359436,0.5267977118492126,106401936.0,16589508.0,-510212832.0,-938620160.0
0.06848980486392975,0.8581369519233704,0.5308265089988708,106416192.0,16683581.0,-510403264.0,-938513344.0
0.06617018580436707,0.8597241044044495,0.534733235836029,106434944.0,16771035.0,-510546240.0,-938431872.0
0.06494933366775513,0.8578928112983704,0.5374191403388977,106425880.0,16834944.0,-510661792.0,-938368896.0
0.06836771965026855,0.856305718421936,0.5366865992546082,106411864.0,16874172.0,-510774304.0,-938308544.0
0.06726895272731781,0.856305718421936,0.5382736921310425,106390576.0,16893344.0,-510899584.0,-938242368.0
0.07032108306884766,0.8541081547737122,0.5409595966339111,106416312.0,16891632.0,-511032096.0,-938167296.0
