0.13771212100982666,0.9036747813224792,0.38981810212135315,-109428200.0,-157839040.0,-556314688.0,-898080064.0
0.14052008092403412,0.9058722853660583,0.3911610245704651,-109344776.0,-157860496.0,-556398720.0,-898034368.0
0.13954339921474457,0.9067268967628479,0.39177146553993225,-109253920.0,-157863680.0,-556517568.0,-897971264.0
0.13807837665081024,0.9095348715782166,0.39409106969833374,-109180656.0,-157873248.0,-556644992.0,-897899456.0
0.14198510348796844,0.9128311276435852,0.3928702175617218,-109121872.0,-157869888.0,-556742912.0,-897846528.0
0.13954339921474457,0.91331946849823,0.39555609226226807,-109082728.0,-157849120.0,-556848896.0,-897789184.0
0.13807837665081024,0.9120986461639404,0.39409106969833374,-109063376.0,-157814960.0,-556940544.0,-897740672.0
0.1390550583600998,0.9092906713485718,0.39433524012565613,-109040848.0,-157748064.0,-557035264.0,-897696384.0
0.1350262463092804,0.9109998941421509,0.39543402194976807,-109024568.0,-157739712.0,-557175488.0,-897612800.0
0.1367354393005371,0.9134415984153748,0.40019533038139343,-109023952.0,-157726768.0,-557303424.0,-897535744.0
0.14210718870162964,0.9166157841682434,0.39580026268959045,-108992160.0,-157669280.0,-557405760.0,-897486208.0
0.14125259220600128,0.9233304858207703,0.39164936542510986,-108949288.0,-157564080.0,-557477312.0,-897465408.0
0.1331949681043625,0.9217433929443359,0.3893297612667084,-108931000.0,-157459952.0,-557496512.0,-897473984.0
0.1329507976770401,0.9210108518600464,0.3907947838306427,-108917496.0,-157351232.0,-557388736.0,-897561664.0
0.1330728828907013,0.9202783703804016,0.3844463527202606,-108896928.0,-157245248.0,-557255744.0,-897665280.0
0.12745696306228638,0.9112440347671509,0.3894518315792084,-108930176.0,-157185424.0,-557079424.0,-897781120.0
0.13148577511310577,0.9012330770492554,0.39433524012565613,-108984144.0,-157144864.0,-556868416.0,-897912576.0
0.13368330895900726,0.8985471725463867,0.4006836712360382,-109033264.0,-157152384.0,-556690432.0,-898015680.0
0.13759003579616547,0.9056281447410583,0.40178245306015015,-109068216.0,-157176256.0,-556562880.0,-898086336.0
0.14406055212020874,0.91319739818573,0.39934074878692627,-109084112.0,-157196560.0,-556495360.0,-898122688.0
0.14210718870162964,0.9167378544807434,0.3971432149410248,-109105024.0,-157224832.0,-556482496.0,-898123136.0
0.1390550583600998,0.9118544459342957,0.39555609226226807,-109169528.0,-157259968.0,-556425088.0,-898144704.0
0.1389329731464386,0.9057502150535583,0.39738738536834717,-109251368.0,-157317088.0,-556339072.0,-898178048.0
