203691.0,329762.0,184192.0,287309.0
203442.0,329235.0,184155.0,287175.0
203191.0,328674.0,184085.0,287122.0
202941.0,328112.0,183992.0,287059.0
202727.0,327586.0,183915.0,286928.0
202564.0,327083.0,183875.0,286860.0
202362.0,326628.0,183840.0,286801.0
202171.0,326234.0,183762.0,286691.0
202014.0,325792.0,183687.0,286642.0
201868.0,325441.0,183611.0,286557.0
201716.0,325091.0,183570.0,286456.0
201570.0,324737.0,183510.0,286416.0
201441.0,324431.0,183446.0,286403.0
201337.0,324078.0,183408.0,286300.0
201205.0,323796.0,183355.0,286248.0
201105.0,323774.0,183300.0,286144.0
201008.0,323478.0,183260.0,286087.0
200886.0,323207.0,183211.0,286039.0
200770.0,322902.0,185386.0,289287.0
208930.0,342001.0,185355.0,289192.0
208781.0,341600.0,185304.0,289066.0
208547.0,340974.0,185217.0,288872.0
208148.0,340201.0,185124.0,288763.0
207887.0,339618.0,185090.0,288677.0
207511.0,338729.0,185022.0,288515.0
207163.0,337891.0,184973.0,288412.0
206809.0,337045.0,184887.0,288345.0
206438.0,336239.0,184826.0,288202.0
206119.0,335471.0,184759.0,288078.0
205773.0,334758.0,184696.0,287982.0
205469.0,334063.0,184637.0,287873.0
205199.0,333383.0,184547.0,287801.0
204954.0,332750.0,184520.0,287746.0
204676.0,332167.0,184460.0,287670.0
204445.0,331626.0,184397.0,287556.0
204174.0,331055.0,184328.0,287474.0
203964.0,330427.0,184272.0,287405.0
197799.0,316016.0,182515.0,284732.0
197579.0,315532.0,182460.0,284654.0
197422.0,315167.0,182422.0,284615.0
197292.0,314852.0,182404.0,284557.0
197144.0,314529.0,182364.0,284500.0
196983.0,314268.0,182323.0,284476.0
196851.0,313972.0,182283.0,284437.0
196709.0,313657.0,182268.0,284295.0
196631.0,313492.0,182224.0,284266.0
196453.0,313155.0,182203.0,284218.0
196333.0,312802.0,182173.0,284166.0
196138.0,312493.0,182126.0,284098.0
196015.0,312191.0,182147.0,284060.0
195919.0,311937.0,182132.0,284007.0
195840.0,311767.0,182124.0,284071.0
195764.0,311634.0,182094.0,284039.0
195725.0,311528.0,182081.0,284023.0
195685.0,311461.0,182073.0,283977.0
195664.0,311377.0,183161.0,285990.0
200671.0,322644.0,183119.0,285900.0
200580.0,322420.0,183104.0,285860.0
200504.0,322186.0,183074.0,285880.0
200423.0,322050.0,183022.0,285806.0
200355.0,321804.0,182984.0,285740.0
200264.0,321610.0,182957.0,285720.0
200223.0,321448.0,182933.0,285708.0
