206717.0,343425.0,179651.0,284804.0
206867.0,343742.0,179674.0,284859.0
206986.0,344084.0,179718.0,284981.0
207147.0,344372.0,179791.0,285026.0
207278.0,344715.0,179808.0,285121.0
207378.0,345064.0,179891.0,285201.0
207505.0,345358.0,179898.0,285269.0
207634.0,345681.0,179940.0,285285.0
207739.0,345985.0,179939.0,285327.0
207889.0,346328.0,179965.0,285364.0
207998.0,346632.0,179965.0,285408.0
208120.0,346954.0,179959.0,285417.0
208248.0,347253.0,179954.0,285454.0
208366.0,347579.0,180017.0,285445.0
208503.0,347961.0,180021.0,285529.0
208594.0,348319.0,180098.0,285600.0
208733.0,348670.0,180106.0,285634.0
208821.0,348962.0,180150.0,285693.0
208962.0,349257.0,178912.0,283811.0
203653.0,335818.0,178982.0,283884.0
203840.0,336203.0,179104.0,283980.0
204067.0,336682.0,179163.0,284062.0
204184.0,337063.0,179264.0,284144.0
204393.0,337474.0,179311.0,284207.0
204591.0,337832.0,179362.0,284296.0
204742.0,338299.0,179450.0,284317.0
204924.0,338711.0,179441.0,284378.0
205106.0,339148.0,179451.0,284399.0
205257.0,339512.0,179417.0,284435.0
205421.0,339903.0,179445.0,284411.0
205568.0,340360.0,179440.0,284374.0
205758.0,340861.0,179454.0,284459.0
205913.0,341309.0,179477.0,284473.0
206098.0,341798.0,179462.0,284522.0
206284.0,342214.0,179507.0,284595.0
206437.0,342632.0,179569.0,284647.0
206599.0,343039.0,179574.0,284703.0
210612.0,353435.0,180456.0,286255.0
210682.0,353681.0,180467.0,286241.0
210764.0,353880.0,180467.0,286288.0
210828.0,354022.0,180508.0,286304.0
210903.0,354208.0,180506.0,286289.0
210974.0,354361.0,180549.0,286357.0
211001.0,354478.0,180523.0,286337.0
211056.0,354645.0,180547.0,286392.0
211145.0,354848.0,180541.0,286418.0
211197.0,354975.0,180565.0,286461.0
211271.0,355127.0,180540.0,286441.0
211343.0,355238.0,180556.0,286470.0
211366.0,355487.0,180663.0,286494.0
211450.0,355662.0,180566.0,286649.0
211487.0,355819.0,180609.0,286572.0
211547.0,355965.0,180591.0,286615.0
211640.0,356129.0,180614.0,286725.0
211696.0,356213.0,180645.0,286592.0
211747.0,356318.0,180217.0,285796.0
209100.0,349587.0,180263.0,285861.0
209197.0,349880.0,180294.0,285964.0
209296.0,350159.0,180295.0,285952.0
209419.0,350400.0,180311.0,285952.0
209496.0,350658.0,180306.0,285985.0
209587.0,350913.0,180307.0,285947.0
209678.0,351109.0,180308.0,285982.0
209752.0,351340.0,180321.0,285977.0
209861.0,351540.0,180336.0,285993.0
209933.0,351745.0,180373.0,286033.0
210039.0,351966.0,180395.0,286041.0
210099.0,352147.0,180367.0,286062.0
210155.0,352346.0,180404.0,286065.0
210210.0,352506.0,180409.0,286156.0
