220966.0,352504.0,190391.0,295153.0
221046.0,352666.0,190376.0,295162.0
221116.0,352857.0,190377.0,295176.0
221172.0,353038.0,190396.0,295216.0
221216.0,353150.0,190388.0,295213.0
221277.0,353251.0,190412.0,295281.0
221298.0,353356.0,190392.0,295312.0
221352.0,353508.0,190419.0,295306.0
221410.0,353667.0,190431.0,295317.0
221471.0,353738.0,190401.0,295389.0
221507.0,353861.0,190425.0,295344.0
221531.0,353969.0,190397.0,295421.0
221595.0,354095.0,190407.0,295400.0
221608.0,354175.0,190395.0,295491.0
221633.0,354307.0,190405.0,295487.0
221679.0,354367.0,190400.0,295518.0
221748.0,354514.0,190404.0,295504.0
221796.0,354626.0,190394.0,295535.0
221841.0,354779.0,190436.0,294877.0
220310.0,350960.0,190409.0,294903.0
220367.0,351064.0,190431.0,294900.0
220386.0,351140.0,190441.0,294922.0
220426.0,351262.0,190434.0,294918.0
220446.0,351220.0,190450.0,294954.0
220500.0,351371.0,190416.0,294926.0
220516.0,351371.0,190437.0,294958.0
220539.0,351450.0,190432.0,294989.0
220561.0,351526.0,190413.0,294993.0
220599.0,351596.0,190453.0,295034.0
220627.0,351762.0,190375.0,295043.0
220673.0,351746.0,190442.0,295071.0
220725.0,351826.0,190464.0,295039.0
220750.0,351960.0,190431.0,295103.0
220790.0,352065.0,190398.0,295112.0
220818.0,352152.0,190428.0,295123.0
220866.0,352262.0,190378.0,295189.0
220929.0,352369.0,190373.0,295143.0
222711.0,356950.0,190320.0,295609.0
222727.0,357068.0,190343.0,295589.0
222783.0,357132.0,190269.0,295562.0
222782.0,357222.0,190272.0,295618.0
222826.0,357282.0,190291.0,295539.0
222866.0,357438.0,190284.0,295558.0
222892.0,357452.0,190275.0,295589.0
222912.0,357516.0,190280.0,295587.0
222940.0,357631.0,190262.0,295540.0
222992.0,357657.0,190249.0,295558.0
222998.0,357713.0,190228.0,295577.0
223035.0,357778.0,190213.0,295531.0
223055.0,357861.0,190207.0,295547.0
223065.0,357952.0,190216.0,295585.0
223094.0,357950.0,190194.0,295573.0
223102.0,358048.0,190225.0,295574.0
223120.0,358119.0,190172.0,295576.0
223183.0,358196.0,190213.0,295600.0
223227.0,358281.0,190385.0,295535.0
221872.0,354886.0,190410.0,295545.0
221914.0,355006.0,190368.0,295609.0
221957.0,355113.0,190387.0,295649.0
222017.0,355211.0,190424.0,295668.0
222041.0,355332.0,190420.0,295667.0
222065.0,355453.0,190401.0,295722.0
222140.0,355615.0,190416.0,295731.0
222173.0,355697.0,190405.0,295736.0
222223.0,355866.0,190431.0,295792.0
222292.0,356107.0,190418.0,295780.0
222364.0,356212.0,190404.0,295792.0
222386.0,356364.0,190413.0,295768.0
222458.0,356517.0,190392.0,295762.0
222509.0,356593.0,190379.0,295708.0
222537.0,356657.0,190354.0,295673.0
222593.0,356763.0,190368.0,295675.0
222627.0,356812.0,190342.0,295656.0
222661.0,356880.0,190343.0,295615.0
223923.0,360208.0,190262.0,295981.0
223959.0,360390.0,190252.0,295983.0
224022.0,360457.0,190244.0,295993.0
224041.0,360602.0,190239.0,295981.0
224090.0,360676.0,190243.0,295927.0
224119.0,360735.0,190247.0,295901.0
224170.0,360790.0,190197.0,295862.0
224207.0,360884.0,190218.0,295862.0
224243.0,360917.0,190218.0,295815.0
224221.0,360939.0,190217.0,295825.0
224269.0,360978.0,190189.0,295819.0
224304.0,361052.0,190228.0,295796.0
224331.0,361049.0,190199.0,295807.0
224353.0,361118.0,190177.0,295817.0
224364.0,361212.0,190161.0,295841.0
224395.0,361204.0,190169.0,295781.0
224418.0,361264.0,190155.0,295843.0
224427.0,361317.0,190171.0,295793.0
224465.0,361383.0,190183.0,295580.0
223205.0,358364.0,190196.0,295581.0
223278.0,358456.0,190171.0,295599.0
223291.0,358545.0,190149.0,295648.0
223360.0,358659.0,190196.0,295680.0
223373.0,358739.0,190188.0,295651.0
223391.0,358838.0,190182.0,295706.0
223442.0,358907.0,190223.0,295726.0
223473.0,359026.0,190169.0,295813.0
223517.0,359140.0,190173.0,295719.0
223528.0,359261.0,190220.0,295764.0
223566.0,359310.0,190199.0,295802.0
223609.0,359424.0,190221.0,295800.0
223666.0,359533.0,190218.0,295826.0
223672.0,359653.0,190229.0,295821.0
223723.0,359761.0,190247.0,295862.0
223798.0,359843.0,190237.0,295881.0
223828.0,359967.0,190225.0,295946.0
223859.0,360108.0,190267.0,295948.0
224918.0,362644.0,190159.0,296129.0
224968.0,362782.0,190186.0,296147.0
224990.0,362855.0,190171.0,296197.0
225033.0,362914.0,190182.0,296191.0
225056.0,362996.0,190192.0,296222.0
225098.0,363076.0,190210.0,296224.0
225096.0,363132.0,190200.0,296262.0
225132.0,363218.0,190200.0,296298.0
225165.0,363314.0,190188.0,296300.0
225205.0,363385.0,190218.0,296356.0
225141.0,363515.0,190185.0,296378.0
225338.0,363604.0,190214.0,296371.0
225292.0,363757.0,190149.0,296362.0
225393.0,363863.0,190235.0,296379.0
225387.0,363931.0,190193.0,296355.0
225413.0,364015.0,190202.0,296305.0
225476.0,364032.0,190209.0,296335.0
225480.0,364100.0,190177.0,296285.0
225478.0,364175.0,190152.0,295827.0
224456.0,361445.0,190174.0,295817.0
224498.0,361485.0,190172.0,295829.0
224535.0,361548.0,190161.0,295839.0
224566.0,361597.0,190155.0,295852.0
224591.0,361622.0,190131.0,295831.0
224586.0,361703.0,190139.0,295863.0
224619.0,361751.0,190156.0,295874.0
224629.0,361780.0,190160.0,295924.0
224650.0,361865.0,190157.0,295922.0
224651.0,361933.0,190158.0,295962.0
224736.0,361976.0,190152.0,295949.0
224700.0,362059.0,190170.0,295973.0
224778.0,362158.0,190139.0,296032.0
224795.0,362234.0,190154.0,296037.0
224827.0,362296.0,190171.0,296062.0
224850.0,362440.0,190165.0,296045.0
224875.0,362518.0,190192.0,296088.0
224910.0,362589.0,190190.0,296083.0
225877.0,364910.0,190091.0,296224.0
225893.0,364915.0,190086.0,296266.0
225868.0,364965.0,190102.0,296295.0
225897.0,365049.0,190086.0,296274.0
225917.0,365082.0,190074.0,296269.0
225942.0,365182.0,190074.0,296292.0
225988.0,365205.0,190092.0,296323.0
225981.0,365296.0,190114.0,296363.0
226003.0,365346.0,190108.0,296382.0
226046.0,365433.0,190127.0,296387.0
226041.0,365474.0,190103.0,296411.0
226066.0,365525.0,190132.0,296446.0
226104.0,365650.0,190094.0,296436.0
226120.0,365686.0,190103.0,296445.0
226149.0,365790.0,190106.0,296465.0
226180.0,365838.0,190139.0,296507.0
226199.0,365885.0,190113.0,296527.0
226207.0,366012.0,190129.0,296549.0
226247.0,366071.0,190163.0,296265.0
225511.0,364192.0,190173.0,296229.0
225543.0,364260.0,190157.0,296211.0
225556.0,364243.0,190129.0,296189.0
225595.0,364285.0,190136.0,296165.0
225583.0,364322.0,190149.0,296170.0
225613.0,364350.0,190141.0,296189.0
225632.0,364375.0,190121.0,296175.0
225664.0,364410.0,190135.0,296185.0
225701.0,364462.0,190132.0,296244.0
225699.0,364547.0,190118.0,296175.0
225683.0,364569.0,190126.0,296182.0
225718.0,364584.0,190123.0,296208.0
225719.0,364668.0,190105.0,296192.0
225752.0,364686.0,190117.0,296206.0
225808.0,364721.0,190069.0,296205.0
225837.0,364778.0,190072.0,296196.0
225828.0,364805.0,190093.0,296205.0
225848.0,364859.0,190107.0,296241.0
226787.0,367325.0,190102.0,296576.0
226788.0,367345.0,190092.0,296579.0
226807.0,367382.0,190070.0,296548.0
226725.0,367447.0,190110.0,296485.0
226838.0,367438.0,190086.0,296615.0
226866.0,367544.0,190084.0,296558.0
226851.0,367563.0,190091.0,296547.0
226898.0,367616.0,190092.0,296590.0
226904.0,367625.0,190073.0,296561.0
226926.0,367714.0,190093.0,296565.0
226936.0,367680.0,190080.0,296581.0
226953.0,367737.0,190095.0,296551.0
226998.0,367777.0,190075.0,296556.0
226989.0,367838.0,190086.0,296567.0
226995.0,367871.0,190090.0,296599.0
226983.0,367937.0,190081.0,296560.0
227013.0,367934.0,190064.0,296569.0
227052.0,368011.0,190066.0,296636.0
227051.0,368036.0,190135.0,296563.0
226305.0,366175.0,190134.0,296617.0
