0.007325112819671631,0.9306555986404419,0.36454644799232483,-138917424.0,-104358376.0,-577220736.0,-888565696.0
0.002563789486885071,0.9426199197769165,0.3634476959705353,-139001696.0,-104330240.0,-577247168.0,-888538688.0
0.0021975338459014893,0.9390794634819031,0.36576730012893677,-139106480.0,-104286808.0,-577156928.0,-888585984.0
0.0059821754693984985,0.9288243055343628,0.36955195665359497,-139219984.0,-104249696.0,-577035264.0,-888651584.0
0.007080942392349243,0.9233304858207703,0.36784276366233826,-139297520.0,-104186304.0,-576965120.0,-888692416.0
0.011231839656829834,0.9214991927146912,0.36833110451698303,-139311888.0,-104100976.0,-576988224.0,-888685184.0
0.012574777007102966,0.928213894367218,0.36808693408966064,-139264320.0,-103976368.0,-577059136.0,-888661120.0
0.007203027606010437,0.932486891746521,0.365278959274292,-139268096.0,-103845840.0,-577121792.0,-888635136.0
0.009644731879234314,0.9300451874732971,0.37004029750823975,-139298096.0,-103740624.0,-577162240.0,-888616448.0
0.012330606579780579,0.932853102684021,0.3724820017814636,-139313952.0,-103659160.0,-577160448.0,-888624640.0
0.016725674271583557,0.9247955083847046,0.3769991397857666,-139333600.0,-103584504.0,-577185792.0,-888613760.0
0.019777804613113403,0.9221096038818359,0.3788304328918457,-139347616.0,-103485040.0,-577284608.0,-888558976.0
0.017702355980873108,0.932608962059021,0.38017335534095764,-139330128.0,-103371496.0,-577462976.0,-888459008.0
0.012574777007102966,0.9423757791519165,0.3754120469093323,-139286176.0,-103232896.0,-577637312.0,-888368704.0
0.007813453674316406,0.9482358694076538,0.3765107989311218,-139257184.0,-103121896.0,-577745792.0,-888315584.0
0.008912220597267151,0.9428641200065613,0.38151630759239197,-139250848.0,-103035536.0,-577774912.0,-888307712.0
0.01172018051147461,0.9444512128829956,0.38432425260543823,-139243248.0,-102988304.0,-577737920.0,-888338368.0
0.011231839656829834,0.9394457340240479,0.38615554571151733,-139264112.0,-102948944.0,-577660160.0,-888390272.0
0.012208521366119385,0.932731032371521,0.38591137528419495,-139301984.0,-102934248.0,-577587392.0,-888433344.0
0.010377243161201477,0.9299230575561523,0.3887193202972412,-139364960.0,-102960808.0,-577495616.0,-888480064.0
0.007325112819671631,0.924062967300415,0.38810890913009644,-139448560.0,-103016880.0,-577395968.0,-888525184.0
0.008668050169944763,0.9267488718032837,0.38786473870277405,-139513872.0,-103104192.0,-577335872.0,-888543872.0
0.004272982478141785,0.9207667112350464,0.38554510474205017,-139543264.0,-103217360.0,-577350592.0,-888516544.0
-0.002319619059562683,0.9291905760765076,0.3866438865661621,-139548320.0,-103374088.0,-577354816.0,-888494784.0
0.0,0.9298009872436523,0.38627761602401733,-139543616.0,-103556528.0,-577335424.0,-888486912.0
0.0036625564098358154,0.9287022352218628,0.3832255005836487,-139536912.0,-103735696.0,-577318016.0,-888478336.0
0.005493834614753723,0.9273592829704285,0.38151630759239197,-139524240.0,-103906296.0,-577328832.0,-888453376.0
0.005127578973770142,0.9266268014907837,0.38017335534095764,-139517200.0,-104060864.0,-577321792.0,-888440960.0
0.003906726837158203,0.9246734380722046,0.3785862624645233,-139503376.0,-104202216.0,-577283072.0,-888451712.0
0.006104260683059692,0.9214991927146912,0.3749237060546875,-139478960.0,-104341240.0,-577207680.0,-888488256.0
0.006470516324043274,0.9210108518600464,0.372726172208786,-139463248.0,-104465432.0,-577091264.0,-888551680.0
0.007325112819671631,0.9138078093528748,0.3710169792175293,-139458384.0,-104578200.0,-576935936.0,-888640128.0
0.008179709315299988,0.9078256487846375,0.3708948791027069,-139457984.0,-104658208.0,-576807296.0,-888714240.0
0.010255157947540283,0.9059943556785583,0.3685752749443054,-139458016.0,-104708832.0,-576728320.0,-888759552.0
0.008912220597267151,0.9056281447410583,0.3655231297016144,-139487472.0,-104725568.0,-576719872.0,-888758400.0
0.007813453674316406,0.9146624207496643,0.36210474371910095,-139537680.0,-104704616.0,-576776768.0,-888716032.0
0.0059821754693984985,0.9219875335693359,0.3605176508426666,-139625856.0,-104676032.0,-576855872.0,-888654272.0
0.005615919828414917,0.928335964679718,0.3591746985912323,-139753328.0,-104636192.0,-576888640.0,-888617600.0
0.009888902306556702,0.9272372126579285,0.3594188690185547,-139938368.0,-104583912.0,-576868992.0,-888607424.0
0.014161884784698486,0.9229642152786255,0.3630814254283905,-140134288.0,-104496616.0,-576880704.0,-888579200.0
0.0158710777759552,0.9274813532829285,0.36222684383392334,-140299056.0,-104353784.0,-576968192.0,-888513216.0
0.010255157947540283,0.9315102100372314,0.35832011699676514,-140475136.0,-104202696.0,-577073536.0,-888434688.0
