-0.06372848153114319,0.8785251975059509,0.47478941082954407,-106093032.0,-27719048.0,-535559488.0,-924160960.0
-0.06494933366775513,0.8815773129463196,0.47088268399238586,-106025256.0,-27722680.0,-535700288.0,-924087040.0
-0.06409473717212677,0.8779147863388062,0.4758881628513336,-105995992.0,-27722948.0,-535793216.0,-924036480.0
-0.06519350409507751,0.8775485157966614,0.47356855869293213,-106017536.0,-27719652.0,-535872768.0,-923987968.0
-0.06433890759944916,0.8829202651977539,0.4719814360141754,-106021928.0,-27711504.0,-535965120.0,-923934144.0
-0.06446099281311035,0.8795018792152405,0.4739347994327545,-105997784.0,-27656054.0,-536016512.0,-923908800.0
-0.0655597597360611,0.8747405409812927,0.4722256064414978,-105969288.0,-27581016.0,-536059392.0,-923889408.0
-0.06714686751365662,0.8781589269638062,0.476132333278656,-105943360.0,-27500252.0,-536134688.0,-923851072.0
-0.06678061187267303,0.8801122903823853,0.476132333278656,-105905144.0,-27431684.0,-536269856.0,-923779072.0
-0.06458307802677155,0.88023442029953,0.47137102484703064,-105851128.0,-27360604.0,-536422976.0,-923698432.0
-0.06507141888141632,0.8787693977355957,0.47527775168418884,-105808376.0,-27323932.0,-536564064.0,-923622464.0
-0.06189720332622528,0.8786472678184509,0.4782077968120575,-105800176.0,-27288380.0,-536684512.0,-923554496.0
-0.062019288539886475,0.8859723806381226,0.4738127291202545,-105819856.0,-27263934.0,-536753920.0,-923512640.0
-0.06470516324043274,0.8869490623474121,0.4744231402873993,-105850112.0,-27242276.0,-536761408.0,-923505472.0
-0.061408862471580505,0.8774264454841614,0.47735318541526794,-105879016.0,-27235286.0,-536735200.0,-923517568.0
-0.0595775842666626,0.8776705861091614,0.4800390601158142,-105875576.0,-27211504.0,-536742112.0,-923514624.0
-0.0595775842666626,0.8780368566513062,0.48125991225242615,-105852208.0,-27175012.0,-536823456.0,-923471104.0
-0.060798436403274536,0.8841411471366882,0.47698694467544556,-105824520.0,-27141256.0,-536901376.0,-923430016.0
-0.06214137375354767,0.8859723806381226,0.47894030809402466,-105792608.0,-27108380.0,-536948160.0,-923407424.0
-0.0615309476852417,0.8835306763648987,0.4763765037059784,-105778504.0,-27092368.0,-536957824.0,-923403904.0
-0.06397265195846558,0.8832865357398987,0.47698694467544556,-105794680.0,-27087198.0,-536898048.0,-923436928.0
-0.06433890759944916,0.8845073580741882,0.4780856966972351,-105825384.0,-27103100.0,-536798112.0,-923491008.0
-0.06421682238578796,0.8781589269638062,0.47539982199668884,-105850168.0,-27123092.0,-536716032.0,-923535360.0
-0.06385056674480438,0.8771822452545166,0.476132333278656,-105865864.0,-27156392.0,-536665376.0,-923561984.0
-0.06372848153114319,0.8774264454841614,0.47881820797920227,-105882816.0,-27204376.0,-536655808.0,-923564160.0
-0.06299597024917603,0.8808448314666748,0.47356855869293213,-105881136.0,-27239768.0,-536679904.0,-923549312.0
-0.06519350409507751,0.8812111020088196,0.4778415262699127,-105886592.0,-27304584.0,-536685440.0,-923543552.0
-0.059455499053001404,0.8832865357398987,0.47308021783828735,-105894696.0,-27385016.0,-536679584.0,-923543680.0
-0.061042606830596924,0.8826761245727539,0.47698694467544556,-105930304.0,-27478456.0,-536620512.0,-923571136.0
-0.06018801033496857,0.8781589269638062,0.47930654883384705,-105982832.0,-27586732.0,-536546976.0,-923604608.0
-0.056281283497810364,0.8753510117530823,0.476010262966156,-106020152.0,-27684240.0,-536515968.0,-923615424.0
-0.05579294264316559,0.8754730820655823,0.476132333278656,-106037504.0,-27761200.0,-536503296.0,-923618496.0
-0.05738005042076111,0.8735197186470032,0.4766206741333008,-106038968.0,-27808650.0,-536553120.0,-923587968.0
-0.06055426597595215,0.8782810568809509,0.47564399242401123,-106043744.0,-27840448.0,-536576000.0,-923573120.0
-0.05908924341201782,0.8829202651977539,0.4744231402873993,-106034736.0,-27858018.0,-536564096.0,-923580544.0
-0.05908924341201782,0.8859723806381226,0.47503358125686646,-105998584.0,-27865188.0,-536544256.0,-923596032.0
-0.061042606830596924,0.8831644654273987,0.47308021783828735,-105999880.0,-27892626.0,-536477792.0,-923633664.0
-0.06067635118961334,0.8807227611541748,0.47955071926116943,-106018592.0,-27921676.0,-536347168.0,-923706496.0
-0.05969966948032379,0.8793798089027405,0.47308021783828735,-106010320.0,-27927478.0,-536257248.0,-923759488.0
-0.05872298777103424,0.8771822452545166,0.4766206741333008,-105946432.0,-27924632.0,-536242752.0,-923775296.0
-0.05933341383934021,0.8820656538009644,0.47735318541526794,-105871008.0,-27934688.0,-536301216.0,-923749696.0
-0.06067635118961334,0.8832865357398987,0.4746673107147217,-105817184.0,-27994284.0,-536396448.0,-923698752.0
-0.06177511811256409,0.8898791074752808,0.47527775168418884,-105791792.0,-28055492.0,-536368448.0,-923716096.0
-0.061042606830596924,0.8882920145988464,0.47955071926116943,-105771496.0,-28110936.0,-536251200.0,-923784768.0
-0.056647539138793945,0.8812111020088196,0.47735318541526794,-105727576.0,-28172048.0,-536177344.0,-923830784.0
-0.05615919828414917,0.8792577385902405,0.4778415262699127,-105670712.0,-28245556.0,-536136320.0,-923858880.0
-0.056037113070487976,0.8808448314666748,0.4823586940765381,-105586712.0,-28304628.0,-536133696.0,-923868224.0
-0.05652545392513275,0.8785251975059509,0.4802832305431366,-105490376.0,-28345364.0,-536183616.0,-923848960.0
-0.05969966948032379,0.8798681497573853,0.47698694467544556,-105381000.0,-28393730.0,-536226816.0,-923834944.0
-0.06128677725791931,0.8860945105552673,0.47735318541526794,-105278696.0,-28436884.0,-536210912.0,-923854464.0
-0.06507141888141632,0.8834086060523987,0.47515565156936646,-105198656.0,-28508404.0,-536143168.0,-923900736.0
-0.06409473717212677,0.8749847412109375,0.4746673107147217,-105132232.0,-28624518.0,-536021824.0,-923975104.0
-0.06189720332622528,0.8715663552284241,0.47539982199668884,-105064784.0,-28768848.0,-535940320.0,-924025536.0
-0.06385056674480438,0.8746184706687927,0.4745452404022217,-105004192.0,-28929720.0,-535907936.0,-924046208.0
-0.06494933366775513,0.8763276934623718,0.4739347994327545,-104941696.0,-29090564.0,-535876576.0,-924066432.0
-0.06714686751365662,0.8837748765945435,0.4700280725955963,-104863384.0,-29232640.0,-535843712.0,-924089920.0
-0.07032108306884766,0.88060063123703,0.4705164134502411,-104840912.0,-29401084.0,-535771712.0,-924128832.0
-0.07068733870983124,0.874130129814148,0.47515565156936646,-104840224.0,-29581816.0,-535707136.0,-924160576.0
-0.06763520836830139,0.8687583804130554,0.47527775168418884,-104844416.0,-29764668.0,-535638496.0,-924194048.0
-0.06678061187267303,0.8702234029769897,0.4743010699748993,-104812880.0,-29919224.0,-535572736.0,-924230720.0
-0.06641435623168945,0.8671712875366211,0.47320228815078735,-104773840.0,-30069376.0,-535525664.0,-924257536.0
-0.05994383990764618,0.865095853805542,0.476010262966156,-104724760.0,-30190972.0,-535507904.0,-924269440.0
-0.061042606830596924,0.8729093074798584,0.47747528553009033,-104681128.0,-30268740.0,-535514688.0,-924267904.0
-0.06006592512130737,0.874252200126648,0.471737265586853,-104649616.0,-30315850.0,-535520096.0,-924266816.0
-0.05872298777103424,0.8749847412109375,0.4683188796043396,-104638072.0,-30350554.0,-535515520.0,-924269632.0
-0.05969966948032379,0.8715663552284241,0.4664876163005829,-104667680.0,-30395330.0,-535496128.0,-924276032.0
-0.06055426597595215,0.8636308312416077,0.4703943431377411,-104728712.0,-30442920.0,-535486688.0,-924273024.0
-0.06116469204425812,0.8637529015541077,0.46697595715522766,-104790176.0,-30467936.0,-535501728.0,-924256512.0
-0.06226345896720886,0.8707117438316345,0.46722012758255005,-104842272.0,-30485592.0,-535552832.0,-924220416.0
-0.061042606830596924,0.8748626708984375,0.46367964148521423,-104909512.0,-30478232.0,-535602432.0,-924184320.0
-0.0633622258901596,0.8749847412109375,0.46709802746772766,-105005032.0,-30459048.0,-535644480.0,-924149696.0
-0.06287388503551483,0.8797460794448853,0.4683188796043396,-105129536.0,-30403254.0,-535673952.0,-924120320.0
-0.060432180762290955,0.8829202651977539,0.46917349100112915,-105231720.0,-30286980.0,-535752672.0,-924066880.0
-0.06214137375354767,0.8868269920349121,0.46722012758255005,-105315584.0,-30145644.0,-535875840.0,-923990528.0
-0.05994383990764618,0.8859723806381226,0.4659992754459381,-105393384.0,-29995400.0,-535994464.0,-923917696.0
-0.058845072984695435,0.8837748765945435,0.47552192211151123,-105490640.0,-29872184.0,-536075584.0,-923863552.0
-0.05847881734371185,0.8831644654273987,0.47564399242401123,-105610544.0,-29756868.0,-536198272.0,-923782400.0
-0.05676962435245514,0.8836528062820435,0.4739347994327545,-105730056.0,-29656260.0,-536257344.0,-923737664.0
-0.05994383990764618,0.8835306763648987,0.4826028645038605,-105835216.0,-29544468.0,-536225568.0,-923747648.0
-0.05799047648906708,0.8771822452545166,0.48296910524368286,-105930088.0,-29469002.0,-536210272.0,-923748032.0
-0.05371749401092529,0.8721767663955688,0.4826028645038605,-106006336.0,-29418082.0,-536287776.0,-923695936.0
-0.05017702281475067,0.8763276934623718,0.48138201236724854,-106057512.0,-29357840.0,-536450016.0,-923597760.0
-0.049322426319122314,0.8853619694709778,0.48089367151260376,-106087448.0,-29278004.0,-536620800.0,-923497600.0
-0.051519960165023804,0.8902453780174255,0.471737265586853,-106110064.0,-29201104.0,-536748992.0,-923422976.0
-0.05579294264316559,0.8913441300392151,0.47735318541526794,-106130344.0,-29150154.0,-536767968.0,-923411200.0
-0.051519960165023804,0.8876816034317017,0.47930654883384705,-106149136.0,-29107848.0,-536742144.0,-923425408.0
-0.04822365939617157,0.8771822452545166,0.4778415262699127,-106143136.0,-29058624.0,-536766496.0,-923413504.0
-0.04724697768688202,0.8792577385902405,0.47491148114204407,-106079816.0,-29012154.0,-536874240.0,-923359616.0
-0.051519960165023804,0.8829202651977539,0.47674277424812317,-106014880.0,-28954172.0,-537020800.0,-923283648.0
-0.055060431361198425,0.8885362148284912,0.47112685441970825,-105973552.0,-28918382.0,-537117184.0,-923233472.0
-0.05542668700218201,0.8884140849113464,0.4738127291202545,-105937984.0,-28909212.0,-537171264.0,-923206336.0
-0.057624220848083496,0.8895128965377808,0.47369062900543213,-105916216.0,-28948498.0,-537167488.0,-923209792.0
-0.05713587999343872,0.8858503103256226,0.47564399242401123,-105946632.0,-29038448.0,-537129792.0,-923225408.0
-0.05591502785682678,0.8809669017791748,0.4800390601158142,-105982048.0,-29132632.0,-537104640.0,-923233024.0
-0.05591502785682678,0.8821877837181091,0.4738127291202545,-106013912.0,-29199890.0,-537138432.0,-923207552.0
-0.05847881734371185,0.8836528062820435,0.47369062900543213,-106029072.0,-29270880.0,-537168064.0,-923186368.0
-0.06287388503551483,0.8841411471366882,0.4725918769836426,-106041936.0,-29361604.0,-537160256.0,-923186560.0
-0.06275179982185364,0.88023442029953,0.47088268399238586,-106053392.0,-29450130.0,-537130176.0,-923199936.0
-0.062385544180870056,0.8776705861091614,0.47308021783828735,-106032368.0,-29536698.0,-537117312.0,-923207040.0
-0.06372848153114319,0.8754730820655823,0.47515565156936646,-105994240.0,-29606022.0,-537093184.0,-923223232.0
-0.06458307802677155,0.8764497637748718,0.471737265586853,-105943480.0,-29660048.0,-537037824.0,-923259520.0
-0.06031009554862976,0.8729093074798584,0.4696618318557739,-105876520.0,-29709944.0,-536973184.0,-923303168.0
-0.056281283497810364,0.8665608763694763,0.4719814360141754,-105833736.0,-29754652.0,-536965824.0,-923310912.0
-0.05457209050655365,0.8655841946601868,0.46941766142845154,-105842744.0,-29788738.0,-537042944.0,-923263936.0
-0.05457209050655365,0.8746184706687927,0.46563300490379333,-105859328.0,-29799426.0,-537125888.0,-923213440.0
-0.05530460178852081,0.8769381046295166,0.46087169647216797,-105891328.0,-29771544.0,-537131008.0,-923207744.0
-0.0595775842666626,0.8770601749420166,0.4586741626262665,-105935576.0,-29704640.0,-537081856.0,-923233344.0
-0.06324014067649841,0.8790135383605957,0.45952874422073364,-105977592.0,-29612712.0,-537000832.0,-923278656.0
-0.067391037940979,0.8775485157966614,0.4659992754459381,-106037352.0,-29515836.0,-536892352.0,-923337984.0
-0.06971065700054169,0.8765718340873718,0.4700280725955963,-106124416.0,-29440060.0,-536823104.0,-923370688.0
-0.06812354922294617,0.8753510117530823,0.47124892473220825,-106200648.0,-29367676.0,-536871744.0,-923335936.0
-0.0675131231546402,0.8782810568809509,0.47124892473220825,-106244712.0,-29279952.0,-536968576.0,-923277312.0
-0.06690269708633423,0.8854840397834778,0.46734219789505005,-106281464.0,-29177004.0,-537064512.0,-923220544.0
-0.06372848153114319,0.8902453780174255,0.46538883447647095,-106312368.0,-29075796.0,-537137664.0,-923177600.0
-0.06287388503551483,0.8857282400131226,0.4683188796043396,-106348344.0,-28981620.0,-537144896.0,-923172224.0
-0.06299597024917603,0.8859723806381226,0.4743010699748993,-106392480.0,-28898342.0,-537077632.0,-923208896.0
-0.057257965207099915,0.8829202651977539,0.47735318541526794,-106404840.0,-28797428.0,-537011392.0,-923249152.0
-0.057624220848083496,0.8820656538009644,0.47491148114204407,-106371128.0,-28684196.0,-537026304.0,-923247872.0
-0.058234646916389465,0.884629487991333,0.4745452404022217,-106342576.0,-28563010.0,-537024640.0,-923255872.0
-0.056647539138793945,0.8810889720916748,0.4780856966972351,-106306480.0,-28449012.0,-537014656.0,-923269376.0
-0.05847881734371185,0.8871932625770569,0.47869613766670227,-106266440.0,-28344416.0,-537013504.0,-923277888.0
-0.05676962435245514,0.8882920145988464,0.47759735584259033,-106222928.0,-28238324.0,-536979008.0,-923306240.0
-0.058845072984695435,0.8851178288459778,0.47881820797920227,-106174048.0,-28134612.0,-536900736.0,-923360512.0
-0.05847881734371185,0.8838969469070435,0.48150408267974854,-106120864.0,-28066410.0,-536826848.0,-923411648.0
-0.05738005042076111,0.88035649061203,0.48296910524368286,-106053248.0,-27998852.0,-536804192.0,-923434624.0
