0.07996581494808197,0.9075815081596375,0.425100713968277,-51698252.0,-83479584.0,-559678208.0,-911065472.0
0.07666951417922974,0.9122207164764404,0.4181418716907501,-51664104.0,-83350144.0,-559567296.0,-911147392.0
0.07520449161529541,0.9163716435432434,0.42766451835632324,-51604040.0,-83172480.0,-559445184.0,-911241984.0
0.07410572469234467,0.9138078093528748,0.41570016741752625,-51532248.0,-82932112.0,-559331072.0,-911337984.0
0.07276278734207153,0.9099010825157166,0.41985106468200684,-51450184.0,-82694520.0,-559143552.0,-911479296.0
0.07801245152950287,0.8975704908370972,0.420705646276474,-51284088.0,-82417800.0,-558973120.0,-911618240.0
0.07703576982021332,0.884629487991333,0.4189964532852173,-51084820.0,-82149224.0,-558956416.0,-911663872.0
0.08472713828086853,0.8897570371627808,0.416188508272171,-50808828.0,-81857152.0,-559190976.0,-911561728.0
0.08448296785354614,0.9052618741989136,0.4202173054218292,-50559896.0,-81602208.0,-559583680.0,-911357440.0
0.08277377486228943,0.9256501197814941,0.4023928642272949,-50442652.0,-81271792.0,-559889408.0,-911205696.0
0.07496032118797302,0.9125869870185852,0.4052008390426636,-50519756.0,-80946976.0,-559891456.0,-911229056.0
0.07056525349617004,0.8987913727760315,0.4089854657649994,-50706488.0,-80613744.0,-559792064.0,-911309312.0
0.07044316828250885,0.8975704908370972,0.4142351448535919,-50901872.0,-80296328.0,-559658496.0,-911408448.0
0.07105359435081482,0.9069710373878479,0.4148455560207367,-51091844.0,-79948120.0,-559556544.0,-911491008.0
0.06836771965026855,0.9138078093528748,0.41374680399894714,-51273484.0,-79593368.0,-559454912.0,-911574272.0
0.05579294264316559,0.8994017839431763,0.41142717003822327,-51463712.0,-79349136.0,-559405952.0,-911614848.0
0.07276278734207153,0.893419623374939,0.416188508272171,-51492728.0,-79138864.0,-559432320.0,-911615360.0
0.06507141888141632,0.8979367613792419,0.41154927015304565,-51460016.0,-78986480.0,-559576576.0,-911541888.0
0.07190819084644318,0.917348325252533,0.41154927015304565,-51397180.0,-78850240.0,-559748736.0,-911451520.0
0.0774020254611969,0.9206445813179016,0.4110609292984009,-51367220.0,-78730872.0,-559817728.0,-911421120.0
0.06836771965026855,0.9197900295257568,0.40605542063713074,-51409024.0,-78624992.0,-559812096.0,-911431360.0
0.07630325853824615,0.9145403504371643,0.4106946587562561,-51520688.0,-78594296.0,-559711040.0,-911489792.0
0.0775241106748581,0.9031864404678345,0.4181418716907501,-51672852.0,-78551632.0,-559462464.0,-911637440.0
