214264.0,349480.0,188018.0,289287.0
214369.0,349808.0,188009.0,289273.0
214496.0,350056.0,188037.0,289272.0
214621.0,350368.0,188010.0,289306.0
214753.0,350698.0,188050.0,289310.0
214877.0,350969.0,188078.0,289328.0
214982.0,351244.0,188074.0,289357.0
215104.0,351535.0,188095.0,289399.0
215237.0,351793.0,188081.0,289428.0
215345.0,352070.0,188091.0,289484.0
215486.0,352294.0,188131.0,289487.0
215579.0,352615.0,188108.0,289577.0
215702.0,352830.0,188119.0,289582.0
215785.0,353083.0,188114.0,289588.0
215906.0,353350.0,188119.0,289605.0
216006.0,353577.0,188118.0,289656.0
216106.0,353843.0,188157.0,289683.0
216232.0,354081.0,188147.0,289698.0
216307.0,354390.0,187700.0,288378.0
211124.0,342041.0,187731.0,288412.0
211335.0,342467.0,187749.0,288519.0
211497.0,342942.0,187763.0,288553.0
211724.0,343384.0,187769.0,288630.0
211904.0,343838.0,187804.0,288646.0
212072.0,344261.0,187851.0,288729.0
212198.0,344678.0,187869.0,288858.0
212416.0,345109.0,187885.0,288865.0
212624.0,345607.0,187880.0,288949.0
212819.0,346008.0,187930.0,289024.0
212953.0,346433.0,187956.0,289028.0
213144.0,346840.0,187940.0,289103.0
213334.0,347208.0,187963.0,289155.0
213495.0,347647.0,188001.0,289259.0
213638.0,348042.0,188003.0,289234.0
213803.0,348395.0,188031.0,289255.0
213934.0,348799.0,188039.0,289286.0
214090.0,349156.0,188017.0,289254.0
218097.0,358609.0,188417.0,290510.0
218166.0,358796.0,188405.0,290482.0
218251.0,359044.0,188434.0,290527.0
218333.0,359227.0,188463.0,290587.0
218391.0,359345.0,188436.0,290654.0
218460.0,359540.0,188453.0,290637.0
218555.0,359718.0,188474.0,290681.0
218597.0,359954.0,188454.0,290701.0
218687.0,360144.0,188460.0,290753.0
218759.0,360283.0,188460.0,290809.0
218846.0,360517.0,188466.0,290807.0
218925.0,360711.0,188502.0,290853.0
218995.0,360893.0,188499.0,290830.0
