0.13990965485572815,0.9322426915168762,0.33658894896507263,-92499872.0,-147607520.0,-576111552.0,-889197824.0
0.13832254707813263,0.9260163307189941,0.33610060811042786,-92422016.0,-147771408.0,-576103488.0,-889183936.0
0.1407642513513565,0.9225979447364807,0.34257110953330994,-92298200.0,-147918912.0,-576149696.0,-889142336.0
0.1390550583600998,0.9251617789268494,0.3453790843486786,-92132912.0,-148033760.0,-576261184.0,-889068096.0
0.13258454203605652,0.9290685057640076,0.3435477912425995,-91963880.0,-148113408.0,-576355520.0,-889011200.0
0.1307532638311386,0.9277255535125732,0.3426932096481323,-91813368.0,-148166272.0,-576407616.0,-888984128.0
0.13185203075408936,0.9224758744239807,0.34647783637046814,-91689128.0,-148201424.0,-576422784.0,-888981248.0
0.13331705331802368,0.9204004406929016,0.3509950041770935,-91577288.0,-148221200.0,-576424128.0,-888988672.0
0.13148577511310577,0.9182028770446777,0.35246002674102783,-91462672.0,-148249696.0,-576462720.0,-888970688.0
0.12941032648086548,0.9145403504371643,0.35038456320762634,-91315056.0,-148257744.0,-576548160.0,-888929088.0
0.12965449690818787,0.9206445813179016,0.35258209705352783,-91138072.0,-148262976.0,-576637568.0,-888888384.0
0.13246245682239532,0.917592465877533,0.3550238013267517,-90996376.0,-148261984.0,-576716608.0,-888851840.0
0.13453790545463562,0.9212550520896912,0.35453546047210693,-90903008.0,-148247200.0,-576782400.0,-888821120.0
0.13527041673660278,0.9164937138557434,0.35648882389068604,-90877912.0,-148210448.0,-576827712.0,-888800448.0
0.134782075881958,0.91319739818573,0.3591746985912323,-90895192.0,-148156592.0,-576899712.0,-888760896.0
0.13588084280490875,0.9156391024589539,0.36027348041534424,-90904928.0,-148085184.0,-577035456.0,-888683648.0
0.12989866733551025,0.9261384606361389,0.35819801688194275,-90906608.0,-147990528.0,-577223040.0,-888577472.0
0.12562568485736847,0.932608962059021,0.3573434352874756,-90911072.0,-147895968.0,-577390144.0,-888484160.0
