0.013795629143714905,0.9070931673049927,0.43547797203063965,-115867296.0,-84502504.0,-552228992.0,-909614592.0
0.01745818555355072,0.904285192489624,0.43767550587654114,-115913616.0,-84531240.0,-552258240.0,-909588288.0
0.01806861162185669,0.900012195110321,0.44732022285461426,-115965448.0,-84575616.0,-552216064.0,-909603200.0
0.01709192991256714,0.8975704908370972,0.44194847345352173,-116032712.0,-84610040.0,-552145728.0,-909634048.0
0.021120741963386536,0.8984251022338867,0.4428030848503113,-116105016.0,-84656776.0,-552075008.0,-909663424.0
0.024050787091255188,0.8994017839431763,0.44121596217155457,-116179792.0,-84746256.0,-552021376.0,-909678080.0
0.022097423672676086,0.8952508568763733,0.44536685943603516,-116274032.0,-84834544.0,-551986944.0,-909678720.0
0.018312782049179077,0.8912220597267151,0.44512268900871277,-116375304.0,-84914056.0,-552003904.0,-909648064.0
0.01867903769016266,0.8950067162513733,0.4425589144229889,-116435360.0,-85001552.0,-552093824.0,-909577664.0
0.021120741963386536,0.9022097587585449,0.4407276213169098,-116447056.0,-85094984.0,-552204352.0,-909500288.0
0.020388230681419373,0.9055060148239136,0.4398730397224426,-116456776.0,-85176944.0,-552264704.0,-909454720.0
0.019777804613113403,0.8994017839431763,0.440117210149765,-116472256.0,-85243104.0,-552280448.0,-909436992.0
0.019533634185791016,0.8981809020042419,0.43767550587654114,-116460584.0,-85280848.0,-552306240.0,-909419264.0
0.018190696835517883,0.8946404457092285,0.43743133544921875,-116438376.0,-85330672.0,-552357568.0,-909386304.0
0.02124282717704773,0.8945183753967285,0.4429251551628113,-116408128.0,-85371248.0,-552426368.0,-909344576.0
0.021975338459014893,0.9059943556785583,0.4345012903213501,-116388696.0,-85400744.0,-552470016.0,-909317760.0
0.021731168031692505,0.9067268967628479,0.4329141676425934,-116413016.0,-85441256.0,-552495168.0,-909295552.0
0.023074105381965637,0.9030643105506897,0.43779757618904114,-116472912.0,-85495480.0,-552488704.0,-909286720.0
0.02319619059562683,0.8965938091278076,0.4429251551628113,-116532856.0,-85540144.0,-552486720.0,-909276032.0
0.024172872304916382,0.8976925611495972,0.4424368143081665,-116588336.0,-85557992.0,-552526528.0,-909243072.0
0.025271639227867126,0.8976925611495972,0.4407276213169098,-116654328.0,-85576992.0,-552601600.0,-909187200.0
0.027835428714752197,0.8948846459388733,0.440117210149765,-116722096.0,-85607296.0,-552684672.0,-909125120.0
0.024905383586883545,0.8931754231452942,0.4426809847354889,-116790568.0,-85627504.0,-552787840.0,-909051712.0
0.0238066166639328,0.8985471725463867,0.44158223271369934,-116838088.0,-85641008.0,-552917376.0,-908965568.0
0.02344036102294922,0.9063606262207031,0.4368208944797516,-116888808.0,-85661408.0,-553033728.0,-908886336.0
0.019533634185791016,0.9062385559082031,0.43755340576171875,-116955656.0,-85681736.0,-553091648.0,-908840576.0
0.02124282717704773,0.899768054485321,0.4368208944797516,-117012912.0,-85692232.0,-553072384.0,-908843904.0
0.019533634185791016,0.8968380093574524,0.4364546537399292,-117060992.0,-85705280.0,-553071616.0,-908836928.0
0.02124282717704773,0.8964717388153076,0.43755340576171875,-117113480.0,-85736600.0,-553100032.0,-908809984.0
0.023318275809288025,0.8967158794403076,0.4403613805770874,-117137376.0,-85782104.0,-553187968.0,-908749056.0
0.02502746880054474,0.8987913727760315,0.4403613805770874,-117154544.0,-85825048.0,-553326976.0,-908658112.0
0.02478329837322235,0.9047735333442688,0.43975093960762024,-117150568.0,-85823632.0,-553476288.0,-908567872.0
0.019899889826774597,0.9075815081596375,0.436942994594574,-117153088.0,-85806616.0,-553601088.0,-908493120.0
0.02002197504043579,0.9092906713485718,0.43547797203063965,-117166608.0,-85803296.0,-553679552.0,-908443840.0
0.018312782049179077,0.9046514630317688,0.43950676918029785,-117215296.0,-85825552.0,-553690624.0,-908428736.0
0.019777804613113403,0.9029422402381897,0.4385300874710083,-117274736.0,-85847368.0,-553673152.0,-908429632.0
0.020510315895080566,0.8996459245681763,0.43926259875297546,-117305768.0,-85854448.0,-553668608.0,-908427712.0
0.01965571939945221,0.899890124797821,0.4381638467311859,-117328400.0,-85853760.0,-553702656.0,-908404096.0
0.018312782049179077,0.9012330770492554,0.43962886929512024,-117355976.0,-85846368.0,-553735040.0,-908381504.0
0.019167378544807434,0.8996459245681763,0.4423147439956665,-117367072.0,-85843576.0,-553744640.0,-908374528.0
0.020144060254096985,0.8981809020042419,0.43914052844047546,-117368160.0,-85841584.0,-553756416.0,-908367360.0
0.02063240110874176,0.8950067162513733,0.4398730397224426,-117355376.0,-85836040.0,-553797632.0,-908344448.0
0.02221950888633728,0.8970821499824524,0.4407276213169098,-117330816.0,-85827560.0,-553847296.0,-908318144.0
0.023074105381965637,0.9018434882164001,0.4381638467311859,-117298768.0,-85799552.0,-553876736.0,-908306944.0
0.021731168031692505,0.9028201699256897,0.4360883831977844,-117314096.0,-85784376.0,-553856320.0,-908318848.0
0.021975338459014893,0.9002563953399658,0.4368208944797516,-117359648.0,-85782552.0,-553813504.0,-908339264.0
0.019289463758468628,0.8973263502120972,0.4387742578983307,-117416928.0,-85788240.0,-553766400.0,-908360000.0
0.020144060254096985,0.8959833979606628,0.4390184283256531,-117468416.0,-85789144.0,-553749248.0,-908363776.0
0.022463679313659668,0.8968380093574524,0.4380417466163635,-117521880.0,-85789144.0,-553777600.0,-908339520.0
