200369.0,336853.0,179487.0,281013.0
200514.0,337289.0,179547.0,281077.0
200700.0,337807.0,179520.0,281121.0
200848.0,338193.0,179534.0,281142.0
201051.0,338604.0,179545.0,281165.0
201229.0,339078.0,179564.0,281177.0
201381.0,339441.0,179570.0,281212.0
201514.0,339815.0,179584.0,281218.0
201665.0,340109.0,179640.0,281267.0
201835.0,340449.0,179628.0,281304.0
201972.0,340821.0,179621.0,281357.0
202128.0,341226.0,179638.0,281326.0
202247.0,341574.0,179622.0,281378.0
202383.0,341939.0,179672.0,281407.0
202527.0,342248.0,179650.0,281435.0
202657.0,342602.0,179686.0,281485.0
202761.0,342911.0,179692.0,281516.0
202916.0,343256.0,179713.0,281537.0
203027.0,343522.0,178828.0,280550.0
196476.0,327446.0,178859.0,280552.0
196703.0,327933.0,178959.0,280578.0
196901.0,328435.0,179004.0,280644.0
197129.0,328957.0,179042.0,280644.0
197339.0,329462.0,179109.0,280651.0
197595.0,330023.0,179136.0,280632.0
197824.0,330582.0,179220.0,280685.0
198043.0,331123.0,179212.0,280718.0
198268.0,331664.0,179277.0,280729.0
198499.0,332200.0,179284.0,280785.0
198709.0,332730.0,179322.0,280776.0
198950.0,333319.0,179351.0,280828.0
199143.0,333845.0,179344.0,280835.0
199362.0,334380.0,179403.0,280881.0
199584.0,334871.0,179393.0,280881.0
199757.0,335341.0,179422.0,280891.0
199934.0,335885.0,179426.0,280931.0
200153.0,336363.0,179449.0,280968.0
204856.0,347858.0,179781.0,281686.0
204964.0,348024.0,179801.0,281719.0
205006.0,348215.0,179794.0,281713.0
205108.0,348383.0,179814.0,281784.0
205170.0,348572.0,179792.0,281701.0
205229.0,348726.0,179822.0,281809.0
205319.0,348893.0,179839.0,281809.0
205385.0,349001.0,179833.0,281840.0
205462.0,349180.0,179829.0,281822.0
205508.0,349338.0,179875.0,281836.0
205582.0,349484.0,179858.0,281869.0
205662.0,349625.0,179907.0,281853.0
205733.0,349782.0,179913.0,281905.0
205787.0,349954.0,179927.0,281962.0
205865.0,350063.0,179933.0,281938.0
205927.0,350235.0,179959.0,281943.0
206016.0,350412.0,179965.0,281945.0
206078.0,350595.0,180006.0,282021.0
206162.0,350736.0,179706.0,281536.0
203146.0,343836.0,179716.0,281606.0
203268.0,344093.0,179721.0,281606.0
203383.0,344414.0,179746.0,281685.0
203515.0,344730.0,179753.0,281708.0
203649.0,345051.0,179749.0,281740.0
203730.0,345320.0,179766.0,281752.0
203852.0,345618.0,179814.0,281746.0
203962.0,345935.0,179786.0,281810.0
204097.0,346175.0,179805.0,281741.0
204197.0,346427.0,179797.0,281752.0
204214.0,346473.0,179800.0,281690.0
204305.0,346709.0,179785.0,281696.0
204406.0,346939.0,179807.0,281686.0
204473.0,347070.0,179787.0,281723.0
204521.0,347218.0,179822.0,281673.0
204675.0,347350.0,179786.0,281670.0
204747.0,347685.0,179772.0,281701.0
204802.0,347775.0,179775.0,281701.0
207424.0,353723.0,180239.0,282437.0
207503.0,353871.0,180290.0,282455.0
207584.0,354060.0,180310.0,282509.0
207647.0,354234.0,180336.0,282521.0
207736.0,354379.0,180363.0,282494.0
207771.0,354501.0,180368.0,282533.0
207858.0,354674.0,180369.0,282513.0
207949.0,354819.0,180417.0,282537.0
208004.0,355007.0,180404.0,282493.0
208091.0,355172.0,180417.0,282549.0
208157.0,355338.0,180408.0,282558.0
208209.0,355526.0,180398.0,282532.0
208316.0,355679.0,180404.0,282523.0
208388.0,355849.0,180363.0,282445.0
208470.0,356002.0,180349.0,282440.0
208510.0,356175.0,180363.0,282373.0
208565.0,356268.0,180290.0,282422.0
208615.0,356307.0,180313.0,282358.0
208700.0,356474.0,180012.0,282024.0
206202.0,350910.0,180027.0,282027.0
206313.0,351071.0,179993.0,282076.0
206372.0,351251.0,180025.0,282049.0
206435.0,351416.0,180022.0,282093.0
206513.0,351563.0,180038.0,282084.0
206585.0,351709.0,180034.0,282100.0
206659.0,351862.0,180024.0,282165.0
206706.0,351978.0,180077.0,282158.0
206777.0,352175.0,180070.0,282190.0
206832.0,352361.0,180080.0,282230.0
206910.0,352486.0,180089.0,282186.0
