0.07642534375190735,0.8820656538009644,0.45757538080215454,42635304.0,-23025654.0,-538938112.0,-927426176.0
0.07715785503387451,0.8784031271934509,0.45977291464805603,42619440.0,-23008100.0,-539017088.0,-927381440.0
0.07581491768360138,0.8819435834884644,0.4602612555027008,42599376.0,-22938444.0,-539114688.0,-927327296.0
0.0734952986240387,0.8818215131759644,0.46697595715522766,42565648.0,-22853864.0,-539227008.0,-927265664.0
0.07520449161529541,0.8776705861091614,0.46929556131362915,42525784.0,-22783460.0,-539370368.0,-927185856.0
0.07886704802513123,0.8808448314666748,0.4702722430229187,42460132.0,-22694930.0,-539520384.0,-927103744.0
0.08216334879398346,0.893785834312439,0.468440979719162,42382988.0,-22598172.0,-539623936.0,-927049344.0
0.07715785503387451,0.8854840397834778,0.47100475430488586,42247592.0,-22526686.0,-539660032.0,-927036288.0
0.08314003050327301,0.8793798089027405,0.46905139088630676,42109448.0,-22454088.0,-539650816.0,-927049664.0
0.08692467212677002,0.8814552426338196,0.4705164134502411,42020096.0,-22360532.0,-539661376.0,-927049856.0
0.08240751922130585,0.8843852877616882,0.47149309515953064,41957240.0,-22257062.0,-539665984.0,-927052480.0
0.0814308375120163,0.8823098540306091,0.4718593657016754,41926520.0,-22159104.0,-539686144.0,-927044480.0
0.08558173477649689,0.8829202651977539,0.46722012758255005,41894848.0,-22075512.0,-539725056.0,-927025280.0
0.08631424605846405,0.893541693687439,0.46892932057380676,41895776.0,-21981470.0,-539811584.0,-926977088.0
0.079355388879776,0.8929312825202942,0.4718593657016754,41846920.0,-21930238.0,-539843584.0,-926961856.0
0.0853375643491745,0.8834086060523987,0.46953973174095154,41774772.0,-21945982.0,-539779072.0,-927002304.0
0.09034305810928345,0.88047856092453,0.4681968092918396,41728160.0,-21955628.0,-539773184.0,-927007616.0
0.0854596495628357,0.8793798089027405,0.4697839021682739,41658576.0,-21992896.0,-539814848.0,-926985600.0
0.0872909277677536,0.88023442029953,0.468563050031662,41600080.0,-22042448.0,-539830720.0,-926977792.0
0.08594799041748047,0.8821877837181091,0.46892932057380676,41551328.0,-22107768.0,-539877504.0,-926951168.0
0.08472713828086853,0.8790135383605957,0.4681968092918396,41499020.0,-22174698.0,-539913984.0,-926930688.0
0.08448296785354614,0.8832865357398987,0.4662434458732605,41467240.0,-22226568.0,-539998976.0,-926881344.0
0.08069832623004913,0.8853619694709778,0.4727139472961426,41432680.0,-22270488.0,-540124032.0,-926808960.0
0.07923330366611481,0.8898791074752808,0.4662434458732605,41380680.0,-22318756.0,-540221184.0,-926753536.0
0.07996581494808197,0.8917104005813599,0.46758636832237244,41306804.0,-22363190.0,-540319488.0,-926698432.0
0.07373946905136108,0.8921987414360046,0.4721035361289978,41213412.0,-22428872.0,-540424896.0,-926639552.0
0.07325112819671631,0.8926870822906494,0.46709802746772766,41122180.0,-22485136.0,-540506176.0,-926594816.0
0.07618117332458496,0.8871932625770569,0.4644121527671814,41074940.0,-22535220.0,-540571584.0,-926557504.0
0.07581491768360138,0.8851178288459778,0.4603833556175232,41076904.0,-22559786.0,-540605568.0,-926537024.0
0.07276278734207153,0.8886582851409912,0.4605054259300232,41101688.0,-22584796.0,-540606912.0,-926534528.0
0.07264070212841034,0.8854840397834778,0.45781955122947693,41150124.0,-22617880.0,-540554048.0,-926562432.0
0.07471615076065063,0.8765718340873718,0.4586741626262665,41217032.0,-22641084.0,-540526464.0,-926574976.0
0.07984372973442078,0.8774264454841614,0.4603833556175232,41303648.0,-22661444.0,-540560576.0,-926550720.0
0.07837870717048645,0.8788914680480957,0.46123793721199036,41369064.0,-22667524.0,-540610240.0,-926518656.0
0.07911121845245361,0.8798681497573853,0.4620925486087799,41411016.0,-22665712.0,-540645440.0,-926496320.0
0.0814308375120163,0.8793798089027405,0.46099376678466797,41428596.0,-22645998.0,-540640640.0,-926498816.0
0.08020998537540436,0.8737638592720032,0.45769748091697693,41410904.0,-22647620.0,-540595008.0,-926526208.0
0.08497130870819092,0.8746184706687927,0.4586741626262665,41398032.0,-22627544.0,-540591488.0,-926529280.0
0.07959955930709839,0.8732755184173584,0.45916250348091125,41365400.0,-22572666.0,-540628160.0,-926510720.0
0.08387254178524017,0.8810889720916748,0.45769748091697693,41360260.0,-22494238.0,-540701696.0,-926469888.0
0.07691368460655212,0.88047856092453,0.4624587893486023,41336884.0,-22415178.0,-540794304.0,-926418816.0
0.07776828110218048,0.8829202651977539,0.4587962329387665,41311300.0,-22371500.0,-540847488.0,-926390016.0
0.079355388879776,0.8851178288459778,0.4620925486087799,41299180.0,-22330774.0,-540956032.0,-926328128.0
0.07434989511966705,0.8875595331192017,0.4664876163005829,41286684.0,-22317692.0,-541059264.0,-926268736.0
0.07508240640163422,0.8856061697006226,0.4666096866130829,41259588.0,-22332794.0,-541145280.0,-926219328.0
0.07911121845245361,0.8906116485595703,0.464167982339859,41250252.0,-22346536.0,-541247808.0,-926159488.0
0.08008790016174316,0.8924429416656494,0.4642900824546814,41247244.0,-22341586.0,-541320192.0,-926117440.0
0.08008790016174316,0.8908557891845703,0.46172627806663513,41244376.0,-22324114.0,-541359936.0,-926094720.0
0.08216334879398346,0.8897570371627808,0.45928457379341125,41246292.0,-22295896.0,-541418304.0,-926061184.0
0.07679159939289093,0.8884140849113464,0.46087169647216797,41255196.0,-22264016.0,-541455360.0,-926039936.0
0.07801245152950287,0.8864607214927673,0.46367964148521423,41281880.0,-22227100.0,-541508480.0,-926008576.0
0.07703576982021332,0.8900012373924255,0.4620925486087799,41310452.0,-22215544.0,-541546368.0,-925985408.0
0.07642534375190735,0.8926870822906494,0.4677084684371948,41355512.0,-22205850.0,-541575104.0,-925966784.0
0.07581491768360138,0.8885362148284912,0.4668538570404053,41359344.0,-22200392.0,-541561792.0,-925974528.0
0.07996581494808197,0.8838969469070435,0.4667317867279053,41376488.0,-22189292.0,-541524480.0,-925995840.0
0.07666951417922974,0.8838969469070435,0.4707605838775635,41403060.0,-22180784.0,-541532160.0,-925990400.0
0.08020998537540436,0.8810889720916748,0.468440979719162,41409676.0,-22171296.0,-541500736.0,-926008704.0
0.08448296785354614,0.8765718340873718,0.4625808894634247,41403536.0,-22171606.0,-541490560.0,-926014912.0
0.08094249665737152,0.8836528062820435,0.4683188796043396,41415360.0,-22155832.0,-541550784.0,-925979584.0
0.07459406554698944,0.8878036737442017,0.4659992754459381,41387936.0,-22167276.0,-541584384.0,-925960896.0
0.07837870717048645,0.8808448314666748,0.4688072204589844,41369356.0,-22201234.0,-541633216.0,-925932352.0
0.07801245152950287,0.8824319243431091,0.46526676416397095,41348364.0,-22223844.0,-541700096.0,-925893568.0
0.07666951417922974,0.8841411471366882,0.46734219789505005,41323356.0,-22279328.0,-541743168.0,-925868160.0
0.07972164452075958,0.8776705861091614,0.46477842330932617,41322004.0,-22317606.0,-541783360.0,-925843776.0
0.08082041144371033,0.8837748765945435,0.4642900824546814,41356276.0,-22341892.0,-541908800.0,-925768256.0
0.08216334879398346,0.8827981948852539,0.45977291464805603,41375660.0,-22349312.0,-542039808.0,-925690496.0
0.0814308375120163,0.8975704908370972,0.45549994707107544,41388436.0,-22361878.0,-542113728.0,-925646336.0
0.07776828110218048,0.8981809020042419,0.4622146189212799,41365396.0,-22382132.0,-542048064.0,-925685376.0
0.0775241106748581,0.8871932625770569,0.4619704484939575,41316620.0,-22421014.0,-541900672.0,-925772864.0
0.08118666708469391,0.8748626708984375,0.45940667390823364,41290584.0,-22474788.0,-541835968.0,-925810624.0
0.08057624101638794,0.8801122903823853,0.46282505989074707,41308732.0,-22514368.0,-541898240.0,-925772352.0
0.0753265768289566,0.8864607214927673,0.46367964148521423,41318176.0,-22571822.0,-541997952.0,-925712192.0
0.07447198033332825,0.8885362148284912,0.4603833556175232,41330952.0,-22636964.0,-542095360.0,-925652992.0
0.07801245152950287,0.8900012373924255,0.4568428695201874,41344184.0,-22709744.0,-542131584.0,-925629376.0
0.0814308375120163,0.8878036737442017,0.4579416513442993,41352820.0,-22758616.0,-542177856.0,-925600704.0
0.08008790016174316,0.8885362148284912,0.45696496963500977,41345920.0,-22832144.0,-542201664.0,-925585280.0
0.08228543400764465,0.8876816034317017,0.4547674357891083,41349980.0,-22880856.0,-542235328.0,-925564160.0
0.07886704802513123,0.8814552426338196,0.45781955122947693,41375648.0,-22927350.0,-542278464.0,-925536576.0
0.0872909277677536,0.8868269920349121,0.45549994707107544,41441820.0,-22945116.0,-542310016.0,-925514688.0
0.08106458187103271,0.8876816034317017,0.45781955122947693,41498228.0,-22950728.0,-542353408.0,-925486592.0
