0.14357221126556396,0.8923208117485046,0.4547674357891083,59406804.0,-51580504.0,-548397632.0,-919778112.0
0.13575875759124756,0.8929312825202942,0.4509827792644501,59176844.0,-51514208.0,-548259648.0,-919878912.0
0.14198510348796844,0.8967158794403076,0.4482969045639038,59008256.0,-51439692.0,-548067840.0,-920008192.0
0.13465999066829681,0.8924429416656494,0.440117210149765,58902800.0,-51292804.0,-547960320.0,-920087232.0
0.12440483272075653,0.8943963050842285,0.44524478912353516,58768292.0,-51187656.0,-547872384.0,-920154048.0
0.13026492297649384,0.8918324708938599,0.46123793721199036,58654780.0,-51140352.0,-547745152.0,-920239680.0
0.142961785197258,0.91319739818573,0.45110487937927246,58691556.0,-50945004.0,-547622080.0,-920321408.0
0.12599194049835205,0.9197900295257568,0.4303503930568695,58618488.0,-50760824.0,-547637632.0,-920326976.0
0.11183005571365356,0.8969600796699524,0.43767550587654114,58341032.0,-50802720.0,-547498816.0,-920424896.0
0.1248931735754013,0.8669270873069763,0.4528140723705292,58099544.0,-51022456.0,-547208512.0,-920600640.0
0.14357221126556396,0.8445855379104614,0.46123793721199036,57995996.0,-51265656.0,-546904320.0,-920774400.0
0.15736784040927887,0.8464167714118958,0.4605054259300232,58012772.0,-51384364.0,-546890496.0,-920774912.0
0.1528506875038147,0.8593578338623047,0.46563300490379333,57998184.0,-51419488.0,-547156608.0,-920615808.0
0.14845561981201172,0.8776705861091614,0.4639238119125366,57895784.0,-51467848.0,-547508864.0,-920410048.0
0.14381638169288635,0.8895128965377808,0.46538883447647095,57680572.0,-51583544.0,-547775296.0,-920258560.0
0.14943230152130127,0.9003784656524658,0.46148210763931274,57467400.0,-51680616.0,-547913920.0,-920183936.0
0.13990965485572815,0.8985471725463867,0.45171529054641724,57210904.0,-51756376.0,-547972032.0,-920161024.0
0.1307532638311386,0.8951287865638733,0.4502502679824829,56908672.0,-51837516.0,-547923200.0,-920204288.0
0.13185203075408936,0.8771822452545166,0.44927358627319336,56699412.0,-51908596.0,-547825600.0,-920271296.0
0.13209620118141174,0.8864607214927673,0.45147112011909485,56603784.0,-51927584.0,-547733568.0,-920330880.0
0.12477108836174011,0.8924429416656494,0.4385300874710083,56549488.0,-51891168.0,-547766720.0,-920316608.0
0.11830057203769684,0.8950067162513733,0.43767550587654114,56449856.0,-51890748.0,-547785536.0,-920311552.0
0.12000976502895355,0.884751558303833,0.43962886929512024,56371252.0,-51945644.0,-547749440.0,-920334720.0
0.12403857707977295,0.8782810568809509,0.44121596217155457,56360248.0,-52012928.0,-547700736.0,-920360576.0
0.12818947434425354,0.88023442029953,0.4407276213169098,56366176.0,-52084444.0,-547719936.0,-920344768.0
0.12855572998523712,0.8841411471366882,0.44182640314102173,56319028.0,-52153304.0,-547770496.0,-920313664.0
0.13136368989944458,0.8813331723213196,0.4429251551628113,56225864.0,-52228560.0,-547856896.0,-920263616.0
0.13404956459999084,0.8801122903823853,0.4459773004055023,56142124.0,-52292432.0,-547953664.0,-920207552.0
0.1411305069923401,0.889146625995636,0.4429251551628113,56073036.0,-52280656.0,-548079744.0,-920137280.0
0.1371016949415207,0.8929312825202942,0.4403613805770874,55923496.0,-52298204.0,-548116992.0,-920123200.0
0.13734586536884308,0.8867049217224121,0.44390183687210083,55750132.0,-52331808.0,-548074816.0,-920156992.0
0.1410084217786789,0.8845073580741882,0.4464656412601471,55614148.0,-52340640.0,-548008896.0,-920203968.0
0.13820046186447144,0.8873153328895569,0.44341349601745605,55497440.0,-52288204.0,-547935424.0,-920257728.0
0.13795629143714905,0.8842632174491882,0.444634348154068,55359476.0,-52233480.0,-547821312.0,-920337088.0
0.1406421661376953,0.8792577385902405,0.4463435411453247,55245448.0,-52164316.0,-547709248.0,-920414528.0
0.1407642513513565,0.8771822452545166,0.4503723680973053,55160872.0,-52074632.0,-547657472.0,-920455488.0
0.14259552955627441,0.8815773129463196,0.4509827792644501,55081484.0,-51984616.0,-547671232.0,-920457152.0
0.14528140425682068,0.8930533528327942,0.45134904980659485,55001440.0,-51875328.0,-547709376.0,-920445376.0
0.14235135912895203,0.8932974934577942,0.4481748342514038,54897776.0,-51790320.0,-547735232.0,-920441024.0
0.14210718870162964,0.8908557891845703,0.4529361426830292,54791276.0,-51738908.0,-547684800.0,-920480256.0
0.14772310853004456,0.8961054682731628,0.44377976655960083,54758660.0,-51651532.0,-547630656.0,-920519296.0
0.1428396999835968,0.8942741751670837,0.44561102986335754,54719152.0,-51574836.0,-547550400.0,-920573696.0
0.14259552955627441,0.8931754231452942,0.4503723680973053,54693368.0,-51500124.0,-547427008.0,-920652800.0
0.1446709781885147,0.8857282400131226,0.4537907540798187,54706880.0,-51438336.0,-547293696.0,-920734720.0
0.14235135912895203,0.8859723806381226,0.4547674357891083,54714504.0,-51389184.0,-547192768.0,-920796992.0
0.14161884784698486,0.8871932625770569,0.45330241322517395,54701832.0,-51374968.0,-547128704.0,-920836608.0
0.1427176147699356,0.8863386511802673,0.45366865396499634,54681312.0,-51396156.0,-547098752.0,-920854400.0
0.14027591049671173,0.8838969469070435,0.45354658365249634,54665592.0,-51451424.0,-547095360.0,-920854272.0
0.13771212100982666,0.8840190172195435,0.45110487937927246,54651708.0,-51549000.0,-547090496.0,-920852544.0
0.13417164981365204,0.8842632174491882,0.45134904980659485,54657888.0,-51652640.0,-547115392.0,-920831552.0
0.13380539417266846,0.8874374032020569,0.45562201738357544,54719736.0,-51741424.0,-547143488.0,-920806208.0
0.1329507976770401,0.8904895782470703,0.4463435411453247,54815300.0,-51819720.0,-547186368.0,-920770624.0
0.1268465369939804,0.8889024257659912,0.44719815254211426,54904664.0,-51914764.0,-547182144.0,-920762496.0
0.12953241169452667,0.8830423355102539,0.4508607089519501,54997916.0,-52026284.0,-547088640.0,-920806208.0
0.13197411596775055,0.875839352607727,0.4523257315158844,55094388.0,-52140252.0,-546986624.0,-920854592.0
0.13197411596775055,0.8702234029769897,0.4539128243923187,55171776.0,-52237592.0,-546920768.0,-920883520.0
0.13160786032676697,0.8692467212677002,0.4542790949344635,55236272.0,-52296024.0,-546919872.0,-920876864.0
0.13563667237758636,0.8719326257705688,0.452203631401062,55270376.0,-52330712.0,-546954432.0,-920852352.0
0.13221828639507294,0.8732755184173584,0.4502502679824829,55308856.0,-52328052.0,-547037888.0,-920800640.0
0.13246245682239532,0.8785251975059509,0.4484190046787262,55342144.0,-52311772.0,-547113856.0,-920754368.0
0.1312416046857834,0.8808448314666748,0.4487852454185486,55379648.0,-52254460.0,-547175744.0,-920718656.0
0.13063117861747742,0.8876816034317017,0.4479306638240814,55402764.0,-52168032.0,-547207680.0,-920703168.0
0.12648028135299683,0.8879257440567017,0.4501281976699829,55381984.0,-52083288.0,-547230720.0,-920695552.0
0.1307532638311386,0.8884140849113464,0.4464656412601471,55371928.0,-51990332.0,-547201344.0,-920718848.0
0.12855572998523712,0.889390766620636,0.4447564482688904,55345972.0,-51876184.0,-547156864.0,-920753280.0
0.1307532638311386,0.8837748765945435,0.4498840272426605,55305348.0,-51787848.0,-547101312.0,-920793664.0
0.13563667237758636,0.8775485157966614,0.45305824279785156,55272768.0,-51689896.0,-547076224.0,-920816064.0
0.13465999066829681,0.8791356086730957,0.4542790949344635,55243632.0,-51587192.0,-547095872.0,-920811904.0
0.1350262463092804,0.8774264454841614,0.4567207992076874,55213724.0,-51483156.0,-547174272.0,-920772928.0
0.13807837665081024,0.8808448314666748,0.4568428695201874,55204424.0,-51375120.0,-547285952.0,-920713152.0
0.1371016949415207,0.8826761245727539,0.45769748091697693,55180280.0,-51285960.0,-547395328.0,-920654528.0
0.1367354393005371,0.8838969469070435,0.4605054259300232,55160520.0,-51211088.0,-547464448.0,-920618752.0
0.14003174006938934,0.8845073580741882,0.4568428695201874,55170932.0,-51130952.0,-547500352.0,-920601216.0
0.1390550583600998,0.8887803554534912,0.4562324583530426,55171760.0,-51059056.0,-547525632.0,-920590144.0
0.13417164981365204,0.889024555683136,0.45745331048965454,55141732.0,-51000804.0,-547496512.0,-920612480.0
0.13539250195026398,0.8870711922645569,0.45562201738357544,55123904.0,-50933096.0,-547432384.0,-920655424.0
0.1308753490447998,0.8865828514099121,0.45305824279785156,55084428.0,-50901588.0,-547358208.0,-920703680.0
0.13136368989944458,0.8832865357398987,0.4544011652469635,55053016.0,-50885016.0,-547305984.0,-920737536.0
0.1290440708398819,0.8781589269638062,0.4548895061016083,55035548.0,-50879324.0,-547282432.0,-920752832.0
0.13026492297649384,0.8793798089027405,0.4526919722557068,55030688.0,-50884436.0,-547304640.0,-920739712.0
0.12989866733551025,0.8854840397834778,0.4464656412601471,55036460.0,-50895928.0,-547336576.0,-920719680.0
0.12770113348960876,0.8915883302688599,0.45720914006233215,55037584.0,-50922876.0,-547417536.0,-920670016.0
0.1311195194721222,0.8834086060523987,0.4481748342514038,54971724.0,-50997800.0,-547440448.0,-920656192.0
0.13856671750545502,0.8838969469070435,0.4464656412601471,54949724.0,-51036128.0,-547449344.0,-920650112.0
0.13624709844589233,0.884629487991333,0.4420705735683441,54929116.0,-51040656.0,-547488512.0,-920627776.0
0.1290440708398819,0.8829202651977539,0.44316932559013367,54869752.0,-51072188.0,-547546560.0,-920595008.0
0.13234037160873413,0.8831644654273987,0.4462214708328247,54834900.0,-51097544.0,-547586048.0,-920572224.0
0.13234037160873413,0.8868269920349121,0.44341349601745605,54828756.0,-51118464.0,-547638272.0,-920540352.0
