213227.0,340219.0,187009.0,289433.0
213255.0,340181.0,187011.0,289412.0
213262.0,340141.0,187025.0,289450.0
213274.0,340205.0,187021.0,289470.0
213280.0,340209.0,187032.0,289485.0
213313.0,340160.0,187045.0,289465.0
213316.0,340174.0,187064.0,289460.0
213305.0,340100.0,187054.0,289463.0
213271.0,340037.0,187047.0,289432.0
213283.0,340006.0,187080.0,289453.0
213284.0,339975.0,187060.0,289468.0
213258.0,339953.0,187054.0,289439.0
213255.0,339929.0,187093.0,289452.0
213293.0,339924.0,187104.0,289503.0
213242.0,339921.0,187115.0,289487.0
213319.0,339930.0,187124.0,289454.0
213352.0,339999.0,187052.0,289538.0
213379.0,340049.0,187130.0,289522.0
213412.0,340081.0,186893.0,289459.0
212417.0,338953.0,186907.0,289506.0
212539.0,339171.0,186935.0,289519.0
212672.0,339407.0,186945.0,289567.0
212773.0,339656.0,186958.0,289623.0
212890.0,339841.0,186983.0,289665.0
212959.0,339952.0,186997.0,289704.0
213055.0,340177.0,187004.0,289692.0
213152.0,340353.0,187006.0,289684.0
213242.0,340482.0,187033.0,289602.0
213274.0,340566.0,187048.0,289614.0
213301.0,340592.0,187011.0,289544.0
213294.0,340506.0,186994.0,289565.0
213294.0,340435.0,187023.0,289530.0
213290.0,340384.0,187005.0,289561.0
213252.0,340274.0,187039.0,289532.0
213263.0,340265.0,187023.0,289512.0
213250.0,340210.0,187033.0,289504.0
213251.0,340215.0,187022.0,289449.0
214459.0,341956.0,187312.0,289878.0
214525.0,342087.0,187295.0,289904.0
214581.0,342161.0,187320.0,289923.0
214601.0,342288.0,187357.0,289914.0
214697.0,342378.0,187335.0,289972.0
214752.0,342536.0,187381.0,289980.0
214822.0,342674.0,187371.0,290005.0
214899.0,342770.0,187385.0,290043.0
214957.0,342918.0,187381.0,290023.0
215007.0,342990.0,187374.0,289968.0
215028.0,343043.0,187366.0,289920.0
215059.0,343044.0,187362.0,289899.0
215046.0,342933.0,187351.0,289838.0
215034.0,342857.0,187351.0,289831.0
215003.0,342731.0,187347.0,289803.0
214972.0,342553.0,187350.0,289794.0
214919.0,342399.0,187352.0,289781.0
214868.0,342288.0,187346.0,289772.0
214823.0,342124.0,187149.0,289535.0
213463.0,340144.0,187161.0,289590.0
213524.0,340290.0,187194.0,289578.0
213563.0,340403.0,187196.0,289605.0
213609.0,340489.0,187177.0,289593.0
213684.0,340570.0,187207.0,289609.0
213744.0,340636.0,187210.0,289653.0
213791.0,340783.0,187247.0,289679.0
213834.0,340901.0,187228.0,289666.0
213888.0,340961.0,187225.0,289700.0
213951.0,341076.0,187234.0,289688.0
213977.0,341125.0,187229.0,289717.0
214066.0,341212.0,187260.0,289738.0
214089.0,341316.0,187276.0,289758.0
214164.0,341448.0,187272.0,289825.0
214190.0,341510.0,187268.0,289824.0
214276.0,341634.0,187265.0,289815.0
214318.0,341756.0,187283.0,289843.0
214395.0,341869.0,187325.0,289881.0
214547.0,340773.0,187341.0,289721.0
214557.0,340803.0,187367.0,289697.0
214601.0,340791.0,187331.0,289726.0
214606.0,340856.0,187360.0,289696.0
214609.0,340877.0,187365.0,289719.0
214629.0,340940.0,187374.0,289702.0
214678.0,340932.0,187373.0,289754.0
214709.0,340936.0,187362.0,289668.0
214698.0,340986.0,187354.0,289721.0
214772.0,340970.0,187353.0,289791.0
214794.0,341002.0,187347.0,289754.0
214802.0,341114.0,187375.0,289732.0
214810.0,341148.0,187393.0,289787.0
214876.0,341233.0,187408.0,289807.0
214912.0,341230.0,187372.0,289757.0
214941.0,341330.0,187384.0,289787.0
215005.0,341436.0,187395.0,289798.0
215012.0,341455.0,187404.0,289841.0
